timestamp,x,y,z,enmo
1970-01-02 22:22:00,-0.07251357468222813,0.3888058669399181,0.8567669283630308,0.038692840614422
1970-01-02 22:23:00,-0.0706113727652055,0.363042197578804,0.8544304866919147,0.0397416940083844
1970-01-02 22:24:00,-0.06865286051027811,0.3353197273840996,0.8512363503630507,0.04024720166587693
1970-01-02 22:25:00,-0.06666568562103203,0.3057659583050492,0.8470811343210762,0.040136338372821996
1970-01-02 22:26:00,-0.06467763712507273,0.27451668853899575,0.8418672844928156,0.039337821716286865
1970-01-02 22:27:00,-0.06271618469279693,0.24171386480641124,0.8355047309270649,0.037783360641724
1970-01-02 22:28:00,-0.060808033582220034,0.20750348180395248,0.8279124315178921,0.03540902546871524
1970-01-02 22:29:00,-0.05897870560288837,0.17203358695511353,0.8190197731975916,0.03215673994195837
1970-01-02 22:30:00,-0.057252155158713465,0.13545244313286534,0.8087678024359075,0.027975896832589667
1970-01-02 22:31:00,-0.0556504277453277,0.0979068947514345,0.7971102639360121,0.022825101287096066
1970-01-02 22:32:00,-0.05419336632520644,0.05954097406328829,0.7840144353137287,0.016674051018333632
1970-01-02 22:33:00,-0.052898368996675736,0.020494775720545238,0.7694617553804174,0.009505570172529199
1970-01-02 22:34:00,-0.05178019953603937,-0.019096380928632344,0.7534482530688414,0.0013178250990258334
1970-01-02 22:35:00,-0.05085085086161634,-0.05910249157473777,0.7359847911740053,0.0
1970-01-02 22:36:00,-0.050119460221088735,-0.09939910975067967,0.7170971421337363,0.0
1970-01-02 22:37:00,-0.049592273823067634,-0.1398673074984635,0.6968259117186921,0.0
1970-01-02 22:38:00,-0.04927265771051383,-0.18039338371177557,0.6752263223003593,0.0
1970-01-02 22:39:00,-0.049161151049127605,-0.22086836426291848,0.6523678624703048,0.0
1970-01-02 22:40:00,-0.0492555577825953,-0.2611873500937857,0.6283338055081868,0.0
1970-01-02 22:41:00,-0.049551072720071865,-0.3012487783634999,0.6032205957425495,0.0
1970-01-02 22:42:00,-0.050040438408940464,-0.3409536665121627,0.5771370988679821,0.0
1970-01-02 22:43:00,-0.05071412949489563,-0.3802049087643062,0.5502037095960527,0.0
1970-01-02 22:44:00,-0.051560561627883306,-0.4189066889619448,0.5225513079692878,0.0
1970-01-02 22:45:00,-0.052566322262919234,-0.4569640634205267,0.49432005488439085,0.0
1970-01-02 22:46:00,-0.053716420815404536,-0.49428275399468813,0.46565801843531274,0.0
1970-01-02 22:47:00,-0.054994555462799195,-0.5307691763492051,0.4367196261666188,0.0049842900645766
1970-01-02 22:48:00,-0.056383393395672166,-0.5663307133269271,0.4076639447871373,0.012865264681567802
1970-01-02 22:49:00,-0.05786486051996734,-0.6008762292987601,0.3786527985527397,0.0195908749080855
1970-01-02 22:50:00,-0.05942043557055949,-0.6343168080665124,0.34984874997333937,0.025180035221946367
1970-01-02 22:51:00,-0.06103144252256587,-0.6665666832680391,0.321412980622025,0.029667464182236435
1970-01-02 22:52:00,-0.06267933449541953,-0.6975443164530861,0.29350312356111163,0.033101250572697735
1970-01-02 22:53:00,-0.06434596249759804,-0.7271735662161166,0.26627110924239256,0.03554059882023617
1970-01-02 22:54:00,-0.06601382343204854,-0.7553848850659031,0.23986109089894003,0.03705372353400973
1970-01-02 22:55:00,-0.06766628326743011,-0.7821164809517235,0.21440751245999948,0.0377158766706941
1970-01-02 22:56:00,-0.06928777257206391,-0.8073153870135735,0.19003337320315605,0.03760749994648754
1970-01-02 22:57:00,-0.07086395255036816,-0.830938393779253,0.1668487313494497,0.0368125009755759
1970-01-02 22:58:00,-0.07238185049906594,-0.8529528099606756,0.1449494761502488,0.03541665515610997
1970-01-02 22:59:00,-0.07382996433542036,-0.8733370293534143,0.12441638624586615,0.033506137221356966
1970-01-02 23:00:00,-0.0751983365267513,-0.8920808913634369,0.10531448173621778,0.03116618710361033
1970-01-02 23:01:00,-0.07647859833971266,-0.9091858312548284,0.0876926685399786,0.0284799146576399
1970-01-02 23:02:00,-0.07766398582794906,-0.9246648234062267,0.07158366615165167,0.025527247092159467
1970-01-02 23:03:00,-0.0787493293957543,-0.9385421267815444,0.05700420374304512,0.022384021822552464
1970-01-02 23:04:00,-0.07973101911984067,-0.950852846563647,0.04395546460427167,0.019121225997177332
1970-01-02 23:05:00,-0.08060694828438918,-0.9616423295700555,0.03242375508780863,0.015804382243980834
1970-01-02 23:06:00,-0.08137643778587954,-0.9709654137689524,0.02238137141568017,0.016919937922892633
1970-01-02 23:07:00,-0.082040144192842,-0.9788855540415436,0.01378763584106324,0.020125734465138934
1970-01-02 23:08:00,-0.08259995430333471,-0.9854738473904847,0.006590072625494474,0.022437794559780937
1970-01-02 23:09:00,-0.08305886903546604,-0.9908079811680471,0.0007256940052375038,0.0239219591411806
1970-01-02 23:10:00,-0.08342087942257964,-0.9949711276828935,-0.003877633317296495,0.024650138377782765
1970-01-02 23:11:00,-0.08369083737454601,-0.9980508078278634,-0.0072997696986606036,0.027039393822071333
1970-01-02 23:12:00,-0.0838743237188682,-1.0001377452361313,-0.009626859243718136,0.0309954529838485
1970-01-02 23:13:00,-0.0839775158576292,-1.0013247309980777,-0.0109498870267939,0.034188998995633865
1970-01-02 23:14:00,-0.08400705717530514,-1.0017055172297666,-0.011363260123525407,0.036316390680056064
1970-01-02 23:15:00,-0.08396993011407299,-1.0013737558440683,-0.010963433407358234,0.03746148824048103
1970-01-02 23:16:00,-0.08387333460291997,-1.0004219967998373,-0.009847598574124705,0.037715574699852566
1970-01-02 23:17:00,-0.0837245732896359,-0.9989407579495803,-0.008112452270399704,0.0371749016697987
1970-01-02 23:18:00,-0.0835309447852487,-0.9970176764217594,-0.0058530565773267,0.03593842353813414
1970-01-02 23:19:00,-0.08329964589283263,-0.994736749304178,-0.00316180249163873,0.03410573979273667
1970-01-02 23:20:00,-0.083037683560601,-0.9921776692785564,-0.00012748448982526547,0.0317752605131463
1970-01-02 23:21:00,-0.08275179707609187,-0.9894152588270629,0.003165508206072032,0.02904260533916883
1970-01-02 23:22:00,-0.07146532565219575,-0.6683518040824988,6.79100436226654e-05,0.0259992414321269
1970-01-02 23:23:00,-0.08213347759608569,-0.9835526926989724,0.010215998575990667,0.022731361100469038
1970-01-02 23:24:00,-0.08181263273940972,-0.9805741407186784,0.013832338599896762,0.019318994943185966
1970-01-02 23:25:00,-0.08149095830736756,-0.9776350275262954,0.01742581583531667,0.015835351695647166
1970-01-02 23:26:00,-0.0811730574305995,-0.9747808122568687,0.020942002409709864,0.0123463716030522
1970-01-02 23:27:00,-0.08086301804118276,-0.9720507395015293,0.024333237145223337,0.0089104762772296
1970-01-02 23:28:00,-0.08056440545682003,-0.9694779234713092,0.027558635155590133,0.005578494794312101
1970-01-02 23:29:00,-0.08028026310904594,-0.9670895041402102,0.030584004995913,0.003340161377719667
1970-01-02 23:30:00,-0.08001312065045753,-0.9649068677107961,0.03338168202974277,0.0023918578446372666
1970-01-02 23:31:00,-0.07976500862906093,-0.962945923372669,0.035930287240304094,0.0014648870529821332
1970-01-02 23:32:00,-0.07953747888939511,-0.9612174281119402,0.038214421076885004,0.0005712930312626
1970-01-02 23:33:00,-0.07933162984920726,-0.9597273512669444,0.040224302103754064,0.0
1970-01-02 23:34:00,-0.07914813580592957,-0.9584772705990229,0.041955360221520466,0.0
1970-01-02 23:35:00,-0.0789872794475835,-0.9574647918434912,0.04340779407682074,0.0
1970-01-02 23:36:00,-0.07884898677613553,-0.9566839840107543,0.04458610198608687,0.0
1970-01-02 23:37:00,-0.07873286369543284,-0.9561258231065132,0.045498595294901,0.0
1970-01-02 23:38:00,-0.07863823356814302,-0.9557786374185335,0.046156902595845796,0.0
1970-01-02 23:39:00,-0.0785641751042765,-0.9556285480607158,0.046575472650009574,0.0
1970-01-02 23:40:00,0.020480501011171836,-0.6513307800544927,0.06917998306145083,0.0
1970-01-02 23:41:00,0.020491316662701632,-0.6514596131745642,0.06910805100522394,0.0
1970-01-02 23:42:00,-0.07845333181410986,-0.9561978800522534,0.046569327397833295,0.0
1970-01-02 23:43:00,-0.10974694849652633,-0.6371628289638104,-0.021176918863593033,0.0
1970-01-02 23:44:00,-0.10979362788215803,-0.6378648257055927,-0.0215857824204716,0.0
1970-01-02 23:45:00,-0.10986238501996774,-0.6385811421239401,-0.022034685708529664,0.0
1970-01-02 23:46:00,-0.09922906971091927,-0.306336045219956,-0.02335857929755793,0.0
1970-01-02 23:47:00,-0.0993376267646736,-0.30694208242042503,-0.023745693705828134,0.0
1970-01-02 23:48:00,-0.09945719764734594,-0.30758732688305074,-0.024167733860527466,0.0
1970-01-02 23:49:00,-0.09958477175197716,-0.3082585163157756,-0.024614093672441734,0.0
1970-01-02 23:50:00,-0.09971751014537254,-0.3089432099401735,-0.025074789362164465,0.0
1970-01-02 23:51:00,-0.09985277175115682,-0.30962990160721665,-0.025540553148678632,0.0
1970-01-02 23:52:00,-0.0999881341058139,-0.31030810823418425,-0.026002907538458468,0.0
1970-01-02 23:53:00,-0.10012140889509791,-0.3109684345318259,-0.026454220890882497,0.0
1970-01-02 23:54:00,-0.10025065253371453,-0.3116026152538713,-0.026887745141563734,0.0
1970-01-02 23:55:00,-0.10037417209815813,-0.3122035364220273,-0.02729763674225823,0.0
1970-01-02 23:56:00,-0.10049052696107384,-0.31276523715916277,-0.027678962024492233,0.0
1970-01-02 23:57:00,-0.10059852650564997,-0.3132828939024858,-0.0280276883145763,0.0
1970-01-02 23:58:00,-0.1006972243206085,-0.31375278886860297,-0.028340662221282665,0.0
1970-01-02 23:59:00,-0.10078590929073072,-0.3141722647051996,-0.028615576585412732,0.0
1970-01-03 00:00:00,-0.1008640940049819,-0.31453966729200533,-0.028850927623995964,0.0
1970-01-03 00:01:00,-0.10093150090469948,-0.31485427864957877,-0.02904596382165127,0.0
1970-01-03 00:02:00,-0.10098804658855313,-0.3151162418814551,-0.02920062811748053,0.0
1970-01-03 00:03:00,-0.10103382467968514,-0.3153264800166631,-0.029315494906816734,0.0
1970-01-03 00:04:00,0.0,0.0,0.0,0.0
1970-01-03 00:05:00,0.0,0.0,0.0,0.0
1970-01-03 00:06:00,0.0,0.0,0.0,0.0
1970-01-03 00:07:00,0.0,0.0,0.0,0.0
1970-01-03 00:08:00,0.0,0.0,0.0,0.0
1970-01-03 00:09:00,0.0,0.0,0.0,0.0
1970-01-03 00:10:00,0.0,0.0,0.0,0.0
1970-01-03 00:11:00,0.0,0.0,0.0,0.0
1970-01-03 00:12:00,0.0,0.0,0.0,0.0
1970-01-03 00:13:00,0.0,0.0,0.0,0.0
1970-01-03 00:14:00,0.0,0.0,0.0,0.0
1970-01-03 00:15:00,0.0,0.0,0.0,0.0
1970-01-03 00:16:00,0.0,0.0,0.0,0.0
1970-01-03 00:17:00,0.0,0.0,0.0,0.0
1970-01-03 00:18:00,0.0,0.0,0.0,0.0
1970-01-03 00:19:00,0.0,0.0,0.0,0.0
1970-01-03 00:20:00,0.0,0.0,0.0,0.0
1970-01-03 00:21:00,0.0,0.0,0.0,0.0
1970-01-03 00:22:00,0.0,0.0,0.0,0.0
1970-01-03 00:23:00,0.0,0.0,0.0,0.0
1970-01-03 00:24:00,0.0,0.0,0.0,0.0
1970-01-03 00:25:00,0.0,0.0,0.0,0.0
1970-01-03 00:26:00,0.0,0.0,0.0,0.0
1970-01-03 00:27:00,0.0,0.0,0.0,0.0
1970-01-03 00:28:00,0.0,0.0,0.0,0.0
1970-01-03 00:29:00,0.0,0.0,0.0,0.0
1970-01-03 00:30:00,0.0,0.0,0.0,0.0
1970-01-03 00:31:00,0.0,0.0,0.0,0.0
1970-01-03 00:32:00,0.0,0.0,0.0,0.0
1970-01-03 00:33:00,0.0,0.0,0.0,0.0
1970-01-03 00:34:00,0.0,0.0,0.0,0.0
1970-01-03 00:35:00,0.0,0.0,0.0,0.0
1970-01-03 00:36:00,0.0,0.0,0.0,0.0
1970-01-03 00:37:00,0.0,0.0,0.0,0.0
1970-01-03 00:38:00,0.0,0.0,0.0,0.0
1970-01-03 00:39:00,0.0,0.0,0.0,0.0
1970-01-03 00:40:00,0.0,0.0,0.0,0.0
1970-01-03 00:41:00,0.0,0.0,0.0,0.0
1970-01-03 00:42:00,0.0,0.0,0.0,0.0
1970-01-03 00:43:00,0.0,0.0,0.0,0.0
1970-01-03 00:44:00,0.0,0.0,0.0,0.0
1970-01-03 00:45:00,0.0,0.0,0.0,0.0
1970-01-03 00:46:00,0.0,0.0,0.0,0.0
1970-01-03 00:47:00,0.0,0.0,0.0,0.0
1970-01-03 00:48:00,0.0,0.0,0.0,0.0
1970-01-03 00:49:00,0.0,0.0,0.0,0.0
1970-01-03 00:50:00,0.0,0.0,0.0,0.0
1970-01-03 00:51:00,0.0,0.0,0.0,0.0
1970-01-03 00:52:00,0.0,0.0,0.0,0.0
1970-01-03 00:53:00,0.0,0.0,0.0,0.0
1970-01-03 00:54:00,0.0,0.0,0.0,0.0
1970-01-03 00:55:00,0.0,0.0,0.0,0.0
1970-01-03 00:56:00,0.0,0.0,0.0,0.0
1970-01-03 00:57:00,0.0,0.0,0.0,0.0
1970-01-03 00:58:00,0.0,0.0,0.0,0.0
1970-01-03 00:59:00,0.0,0.0,0.0,0.0
1970-01-03 01:00:00,0.0,0.0,0.0,0.0
1970-01-03 01:01:00,0.0,0.0,0.0,0.0
1970-01-03 01:02:00,0.0,0.0,0.0,0.0
1970-01-03 01:03:00,0.0,0.0,0.0,0.0
1970-01-03 01:04:00,0.0,0.0,0.0,0.0
1970-01-03 01:05:00,0.0,0.0,0.0,0.0
1970-01-03 01:06:00,0.0,0.0,0.0,0.0
1970-01-03 01:07:00,0.0,0.0,0.0,0.0
1970-01-03 01:08:00,0.0,0.0,0.0,0.0
1970-01-03 01:09:00,0.0,0.0,0.0,0.0
1970-01-03 01:10:00,0.0,0.0,0.0,0.0
1970-01-03 01:11:00,0.0,0.0,0.0,0.0
1970-01-03 01:12:00,0.0,0.0,0.0,0.0
1970-01-03 01:13:00,0.0,0.0,0.0,0.0
1970-01-03 01:14:00,0.0,0.0,0.0,0.0
1970-01-03 01:15:00,0.0,0.0,0.0,0.0
1970-01-03 01:16:00,0.0,0.0,0.0,0.0
1970-01-03 01:17:00,0.0,0.0,0.0,0.0
1970-01-03 01:18:00,0.0,0.0,0.0,0.0
1970-01-03 01:19:00,0.0,0.0,0.0,0.0
1970-01-03 01:20:00,0.0,0.0,0.0,0.0
1970-01-03 01:21:00,0.0,0.0,0.0,0.0
1970-01-03 01:22:00,0.0,0.0,0.0,0.0
1970-01-03 01:23:00,0.0,0.0,0.0,0.0
1970-01-03 01:24:00,0.0,0.0,0.0,0.0
1970-01-03 01:25:00,0.0,0.0,0.0,0.0
1970-01-03 01:26:00,0.0,0.0,0.0,0.0
1970-01-03 01:27:00,0.0,0.0,0.0,0.0
1970-01-03 01:28:00,0.0,0.0,0.0,0.0
1970-01-03 01:29:00,0.0,0.0,0.0,0.0
1970-01-03 01:30:00,0.0,0.0,0.0,0.0
1970-01-03 01:31:00,0.0,0.0,0.0,0.0
1970-01-03 01:32:00,0.0,0.0,0.0,0.0
1970-01-03 01:33:00,0.0,0.0,0.0,0.0
1970-01-03 01:34:00,0.0,0.0,0.0,0.0
1970-01-03 01:35:00,0.0,0.0,0.0,0.0
1970-01-03 01:36:00,0.0,0.0,0.0,0.0
1970-01-03 01:37:00,0.0,0.0,0.0,0.0
1970-01-03 01:38:00,0.0,0.0,0.0,0.0
1970-01-03 01:39:00,0.0,0.0,0.0,0.0
1970-01-03 01:40:00,0.0,0.0,0.0,0.0
1970-01-03 01:41:00,0.0,0.0,0.0,0.0
1970-01-03 01:42:00,0.0,0.0,0.0,0.0
1970-01-03 01:43:00,0.0,0.0,0.0,0.0
1970-01-03 01:44:00,0.0,0.0,0.0,0.0
1970-01-03 01:45:00,0.0,0.0,0.0,0.0
1970-01-03 01:46:00,0.0,0.0,0.0,0.0
1970-01-03 01:47:00,0.0,0.0,0.0,0.0
1970-01-03 01:48:00,0.0,0.0,0.0,0.0
1970-01-03 01:49:00,0.0,0.0,0.0,0.0
1970-01-03 01:50:00,0.0,0.0,0.0,0.0
1970-01-03 01:51:00,0.0,0.0,0.0,0.0
1970-01-03 01:52:00,0.0,0.0,0.0,0.0
1970-01-03 01:53:00,0.0,0.0,0.0,0.0
1970-01-03 01:54:00,0.0,0.0,0.0,0.0
1970-01-03 01:55:00,0.0,0.0,0.0,0.0
1970-01-03 01:56:00,0.0,0.0,0.0,0.0
1970-01-03 01:57:00,0.0,0.0,0.0,0.0
1970-01-03 01:58:00,0.0,0.0,0.0,0.0
1970-01-03 01:59:00,0.0,0.0,0.0,0.0
1970-01-03 02:00:00,0.0,0.0,0.0,0.0
1970-01-03 02:01:00,0.0,0.0,0.0,0.0
1970-01-03 02:02:00,0.0,0.0,0.0,0.0
1970-01-03 02:03:00,0.0,0.0,0.0,0.0
1970-01-03 02:04:00,0.0,0.0,0.0,0.0
1970-01-03 02:05:00,0.0,0.0,0.0,0.0
1970-01-03 02:06:00,0.0,0.0,0.0,0.0
1970-01-03 02:07:00,0.0,0.0,0.0,0.0
1970-01-03 02:08:00,0.0,0.0,0.0,0.0
1970-01-03 02:09:00,0.0,0.0,0.0,0.0
1970-01-03 02:10:00,0.0,0.0,0.0,0.0
1970-01-03 02:11:00,0.0,0.0,0.0,0.0
1970-01-03 02:12:00,0.0,0.0,0.0,0.0
1970-01-03 02:13:00,0.0,0.0,0.0,0.0
1970-01-03 02:14:00,0.0,0.0,0.0,0.0
1970-01-03 02:15:00,0.0,0.0,0.0,0.0
1970-01-03 02:16:00,0.0,0.0,0.0,0.0
1970-01-03 02:17:00,0.0,0.0,0.0,0.0
1970-01-03 02:18:00,0.0,0.0,0.0,0.0
1970-01-03 02:19:00,0.0,0.0,0.0,0.0
1970-01-03 02:20:00,0.0,0.0,0.0,0.0
1970-01-03 02:21:00,0.0,0.0,0.0,0.0
1970-01-03 02:22:00,0.0,0.0,0.0,0.0
1970-01-03 02:23:00,0.0,0.0,0.0,0.0
1970-01-03 02:24:00,0.0,0.0,0.0,0.0
1970-01-03 02:25:00,0.0,0.0,0.0,0.0
1970-01-03 02:26:00,0.0,0.0,0.0,0.0
1970-01-03 02:27:00,0.0,0.0,0.0,0.0
1970-01-03 02:28:00,0.0,0.0,0.0,0.0
1970-01-03 02:29:00,0.0,0.0,0.0,0.0
1970-01-03 02:30:00,0.0,0.0,0.0,0.0
1970-01-03 02:31:00,0.0,0.0,0.0,0.0
1970-01-03 02:32:00,0.0,0.0,0.0,0.0
1970-01-03 02:33:00,0.0,0.0,0.0,0.0
1970-01-03 02:34:00,0.031667171596203435,-0.3234958512689176,0.0617436523108946,0.0
1970-01-03 02:35:00,0.03186279538258923,-0.3234765738969205,0.061724607039361196,0.0
1970-01-03 02:36:00,0.03208704915059813,-0.3234537539096456,0.061699297364719435,0.0
1970-01-03 02:37:00,0.03233954422634467,-0.3234273514801991,0.061667339616969206,0.0
1970-01-03 02:38:00,0.03261943979680113,-0.32339737550053,0.06162839685632834,0.0
1970-01-03 02:39:00,0.032925416770029296,-0.32336388781675224,0.0615821863760688,0.0
1970-01-03 02:40:00,0.0332556572899374,-0.3233270070086635,0.061528486800050464,0.0
1970-01-03 02:41:00,0.033607830805917165,-0.3232869116053945,0.06146714460180183,0.0
1970-01-03 02:42:00,0.033979087571143936,-0.323243842627614,0.061398079865612465,0.0
1970-01-03 02:43:00,0.034366060397636934,-0.3231981053473946,0.06132129110663614,0.0
1970-01-03 02:44:00,0.034764875429883164,-0.3231500701597824,0.06123685896692094,0.0
1970-01-03 02:45:00,0.035171172610581704,-0.32310017246528266,0.0611449486080603,0.0
1970-01-03 02:46:00,0.0355801364006987,-0.32304891146989273,0.06104581062927727,0.0
1970-01-03 02:47:00,0.0359865371805776,-0.3229968478191464,0.0609397803526916,0.0
1970-01-03 02:48:00,0.036384783598614,-0.3229445999950828,0.060827275335754466,0.0
1970-01-03 02:49:00,0.036768985948534165,-0.322892839420434,0.0607087909948284,0.0
1970-01-03 02:50:00,0.03713303044547513,-0.3228422842330908,0.06058489425409397,0.0
1970-01-03 02:51:00,0.03747066403503667,-0.32279369171651073,0.0604562151708046,0.0
1970-01-03 02:52:00,0.0377755891087915,-0.322747849398381,0.06032343653179046,0.0
1970-01-03 02:53:00,0.0380415672152944,-0.3227055648605251,0.06018728146740216,0.0
1970-01-03 02:54:00,0.0382625305486936,-0.3226676543376065,0.06004849918812116,0.0
1970-01-03 02:55:00,0.0,0.0,0.0,0.0
1970-01-03 02:56:00,0.0,0.0,0.0,0.0
1970-01-03 02:57:00,0.0,0.0,0.0,0.0
1970-01-03 02:58:00,0.0,0.0,0.0,0.0
1970-01-03 02:59:00,0.0,0.0,0.0,0.0
1970-01-03 03:00:00,0.0383549938038181,-0.3225755247732894,0.05920158984398203,0.0
1970-01-03 03:01:00,0.038130585150945036,-0.3225890006195005,0.05906394620340417,0.0
1970-01-03 03:02:00,0.03783315192472417,-0.32261205552136557,0.058928489716327,0.0
1970-01-03 03:03:00,0.03746341023948503,-0.32264496261637504,0.05879540562653703,0.0
1970-01-03 03:04:00,0.03702326836527806,-0.3226878705392933,0.058664741205659794,0.0
1970-01-03 03:05:00,0.03651584173375593,-0.32274079623034996,0.0585364022824905,0.0
1970-01-03 03:06:00,0.03594543593865973,-0.32280362073255303,0.0584101553058106,0.0
1970-01-03 03:07:00,0.035317495837733,-0.32287608830690057,0.05828563504981946,0.0
