timestamp,x,y,z,enmo
1970-01-02 21:55:00,-0.01017122169409095,-0.06123474149264545,0.8257119511672844,0.0
1970-01-02 21:56:00,-0.00869479634363985,-0.08996663905716294,0.8330338018292429,0.0
1970-01-02 21:57:00,-0.0072292331450317,-0.1178476704157164,0.8405748380705284,0.0
1970-01-02 21:58:00,-0.0057953840088046,-0.1446723479996534,0.8482107437802442,0.0
1970-01-02 21:59:00,-0.00441109127903445,-0.1702519431599055,0.8558117519056564,0.0
1970-01-02 22:00:00,-0.0030911045749089,-0.1944175320292956,0.863244122339311,0.0
1970-01-02 22:01:00,-0.0018470482731066501,-0.21702265301420576,0.8703716402234022,0.0
1970-01-02 22:02:00,-0.00068743691370045,-0.2379455308291759,0.8770571200589109,0.0
1970-01-02 22:03:00,0.0003822645379157998,-0.25709083563623514,0.8831639031176193,0.0
1970-01-02 22:04:00,0.0013595389584676503,-0.2743909581093222,0.8885573372546423,0.0
1970-01-02 22:05:00,0.0022446775417421494,-0.2898067921178733,0.8931062293524807,0.0
1970-01-02 22:06:00,0.0030406063912281497,-0.3033280262768107,0.896684261336361,0.0
1970-01-02 22:07:00,0.0037526832772446003,-0.3149729539484565,0.8991713610190981,0.0
1970-01-02 22:08:00,0.004388468662359349,-0.32478781850585337,0.9004550190095775,0.0
1970-01-02 22:09:00,0.0049574751205828,-0.33284571684468167,0.9004315426194295,0.0
1970-01-02 22:10:00,0.0054708992705352006,-0.33924508935394,0.8990072371880566,0.0
1970-01-02 22:11:00,0.005941340279631451,-0.34410782900533265,0.8960995045540164,0.0
1970-01-02 22:12:00,0.00638250886349635,-0.3475770461463041,0.8916378475630873,0.0
1970-01-02 22:13:00,0.00680893052586885,-0.34981452922111456,0.8855647685688546,0.0
1970-01-02 22:14:00,0.007235646589526999,-0.3509979451560261,0.8778365489306824,0.0
1970-01-02 22:15:00,0.007677916397024601,-0.3513178265705661,0.8684238956702136,0.0
1970-01-02 22:16:00,0.0081509239453366,-0.35097439628778826,0.8573124408543595,0.0
1970-01-02 22:17:00,0.008669492142179299,-0.3501742827652109,0.8445030790563288,0.0
1970-01-02 22:18:00,0.00924780781354915,-0.3491271830024453,0.8300121285205289,0.0
1970-01-02 22:19:00,0.0098991606495119,-0.3480425322076832,0.8138713025268118,0.0
1970-01-02 22:20:00,0.01063569961932985,-0.34712624199260345,0.7961274789750002,0.0
1970-01-02 22:21:00,0.011468211054988098,-0.34657757037148224,0.7768422584293417,0.0
1970-01-02 22:22:00,0.012405923368859898,-0.3465861854281222,0.756091303882486,0.0
1970-01-02 22:23:00,0.01345634378989685,-0.34732947845176304,0.7339634594675046,0.0
1970-01-02 22:24:00,0.01462513206008255,-0.34897017236826566,0.7105596502950196,0.0
1970-01-02 22:25:00,0.015916014463823548,-0.351654260167878,0.6859915715286103,0.0
1970-01-02 22:26:00,0.01733073922573475,-0.3555092976158287,0.6603801820499564,0.0
1970-01-02 22:27:00,0.0188690720802467,-0.3606430645976461,0.6338540271687925,0.0
1970-01-02 22:28:00,0.020528829320337998,-0.36714259915274566,0.6065474260236122,0.0
1970-01-02 22:29:00,0.02230594475820745,-0.37507359751880853,0.5785985717704114,0.0
1970-01-02 22:30:00,0.024194566369998147,-0.38448016327029805,0.5501476039102005,0.0
1970-01-02 22:31:00,0.026187177938862452,-0.39538488045331743,0.5213347183770896,0.0
1970-01-02 22:32:00,0.028274741088951352,-0.4077891808893603,0.4922983793141548,0.0
1970-01-02 22:33:00,0.0304468538258615,-0.42167397480849916,0.46317368705941186,0.0
1970-01-02 22:34:00,0.03269192272388635,-0.4370005156567809,0.4340909430142861,0.0
1970-01-02 22:35:00,0.03499734673276175,-0.4537114727733794,0.4051744373765378,0.0
1970-01-02 22:36:00,0.037349710932667556,-0.4717321884258306,0.3765414722180476,0.0
1970-01-02 22:37:00,0.03973498845936245,-0.490972097740645,0.34830162070105514,0.0
1970-01-02 22:38:00,0.04213874842330005,-0.5113262910644019,0.32055621344101487,0.0
1970-01-02 22:39:00,0.0445463671237809,-0.5326771981120564,0.29339803511434936,0.0
1970-01-02 22:40:00,0.046943239298157545,-0.5548963719581167,0.26691120831210324,0.0
1970-01-02 22:41:00,0.0493149855963024,-0.577846349003596,0.2411712372384517,0.0
1970-01-02 22:42:00,0.051647652054053104,-0.6013825596406603,0.21624518094813697,0.00754211073714115
1970-01-02 22:43:00,0.053927897256646054,-0.6253552646513278,0.1921919242106217,0.0162416996400092
1970-01-02 22:44:00,0.05614316325235995,-0.6496114946356053,0.1690625137507041,0.02421003781532425
1970-01-02 22:45:00,0.0582818270228852,-0.6739969729279172,0.14690052869471765,0.0313891229719659
1970-01-02 22:46:00,0.060333330257085045,-0.6983580051922824,0.12574245667994197,0.03774335388940685
1970-01-02 22:47:00,0.062288286123725,-0.7225433204229323,0.1056180512507327,0.04325723313713055
1970-01-02 22:48:00,0.06413856251546335,-0.7464058481926028,0.08655065176616616,0.04793298570066505
1970-01-02 22:49:00,0.06587734172552176,-0.7698044157271766,0.06855745395071958,0.05178816422469355
1970-01-02 22:50:00,0.067499156809135,-0.79260534597801,0.0516497272508169,0.0548532924456767
1970-01-02 22:51:00,0.068999905203957,-0.81468393472735,0.035832983853776756,0.05716958540271695
1970-01-02 22:52:00,0.07037684063130654,-0.835925781760344,0.021107112348078216,0.05878677613489135
1970-01-02 22:53:00,0.0716285447488923,-0.8562279498712868,0.00746649455043405,0.0597610722863201
1970-01-02 22:54:00,0.0727548803437149,-0.8754999275305911,-0.005099874531330456,0.06015326128600595
1970-01-02 22:55:00,0.0737569280480893,-0.8936643765611192,-0.01660824598886615,0.06002697883290875
1970-01-02 22:56:00,0.074636908699442,-0.9106576536566363,-0.027079942323493422,0.0594471518394437
1970-01-02 22:57:00,0.07539809357320129,-0.9264301022233192,-0.036541140211585416,0.0584786234979354
1970-01-02 22:58:00,0.0760447047863198,-0.9409461178380518,-0.0450226062987536,0.0571849646012836
1970-01-02 22:59:00,0.0765818081813113,-0.9541839963446115,-0.05255938503556948,0.05562747163978075
1970-01-02 23:00:00,0.0770152009519412,-0.9661355782826488,-0.05919044034705076,0.0538643485556065
1970-01-02 23:01:00,0.07735129616916454,-0.9768057070404381,-0.06495825511161274,0.0524116774374749
1970-01-02 23:02:00,0.07759700622655265,-0.9862115209197435,-0.06990839407523036,0.057344636537754304
1970-01-02 23:03:00,0.07775962706655196,-0.9943816012805409,-0.0740890370053646,0.0615552882797875
1970-01-02 23:04:00,0.07784672488363314,-1.0013550001754452,-0.07755048965858147,0.0650361077050235
1970-01-02 23:05:00,0.0778660268300416,-1.0071801714682471,-0.08034468055549676,0.06779402425606446
1970-01-02 23:06:00,0.07782531707276674,-1.011913829436243,-0.0825246516812003,0.06984884888632885
1970-01-02 23:07:00,0.07773233936599674,-1.0156197583583162,-0.0841440511054627,0.07123161859675325
1970-01-02 23:08:00,0.07759470711386295,-1.0183675956634206,-0.08525663518471718,0.0719829066656969
1970-01-02 23:09:00,0.0774198217072358,-1.020231609927512,-0.08591578750305479,0.07215113399223666
1970-01-02 23:10:00,0.07721479972937575,-1.0212894934278682,-0.08617406106686945,0.0717909084487483
1970-01-02 23:11:00,0.07698640944165089,-1.0216211871557879,-0.08608274952075154,0.07096141379638625
1970-01-02 23:12:00,0.07674101678512571,-1.0213077542119886,-0.08569149233209071,0.06972486655472805
1970-01-02 23:13:00,0.07648454096896301,-1.0204303154206262,-0.0850479180270298,0.06814505740184006
1970-01-02 23:14:00,0.07622241956417725,-1.0190690588509002,-0.08419732867615586,0.06628599254927231
1970-01-02 23:15:00,0.07595958288280924,-1.0173023327779902,-0.08318242794667693,0.0642106495785229
1970-01-02 23:16:00,0.07570043729914415,-1.0152058294888555,-0.08204309417777692,0.061979861069583905
1970-01-02 23:17:00,0.07544885706180315,-1.0128518652772271,-0.08081619911337996,0.059651337750085354
1970-01-02 23:18:00,0.03101989264531345,-0.5180576617496598,0.1054017780215243,0.0295805032734404
1970-01-02 23:19:00,0.030865378932504,-0.5155863314525404,0.10668176206583554,0.0274115424929638
1970-01-02 23:20:00,0.07477031460268405,-1.004905408389136,-0.07693122518020265,0.052593349024552
1970-01-02 23:21:00,0.07457723639749239,-1.002157648290924,-0.07565884643757824,0.05036287631061025
1970-01-02 23:22:00,0.07440334636200295,-0.9994451771131216,-0.07443494340480405,0.0482529203640229
1970-01-02 23:23:00,0.0742495527029368,-0.996810526233932,-0.0732769976320179,0.0462905691816225
1970-01-02 23:24:00,0.07411635850529105,-0.994290573493626,-0.07219940168712839,0.044497250393537996
1970-01-02 23:25:00,0.07400389730000205,-0.9919165779667785,-0.0712135878029131,0.042888930720295246
1970-01-02 23:26:00,0.0739119706612731,-0.9897142878196357,-0.0703281816588892,0.0414764163582782
1970-01-02 23:27:00,0.07384008709488235,-0.9877041137810867,-0.0695491774996336,0.0402657348135574
1970-01-02 23:28:00,0.07378750151996455,-0.9859013603935348,-0.06888013075799466,0.03925857797774855
1970-01-02 23:29:00,0.07375325469669584,-0.984316506999309,-0.0683223643800672,0.03845278645268095
1970-01-02 23:30:00,0.0737362120080879,-0.9829555303485047,-0.06787518513290186,0.03784285621174105
1970-01-02 23:31:00,0.0737351010636152,-0.9818202607736242,-0.0675361063094844,0.037420450499371954
1970-01-02 23:32:00,0.07374854765442995,-0.980908764052528,-0.06730107342234135,0.03717490223453075
1970-01-02 23:33:00,0.07377510965356444,-0.9802157413608517,-0.06716468969118577,0.037093694891915
1970-01-02 23:34:00,0.07381330851888525,-0.9797329400848996,-0.06712043837549544,0.0371629126767376
1970-01-02 23:35:00,0.07386165812078475,-0.979449568712913,-0.06716089927375019,0.0373676535923188
1970-01-02 23:36:00,0.073918690679877,-0.9793527095333738,-0.06727795700050138,0.0376924015649441
1970-01-02 23:37:00,0.07398297966158995,-0.979427723430874,-0.0674629989536252,0.03812135601993525
1970-01-02 23:38:00,0.07405315953382195,-0.9796586416710058,-0.06770710119114509,0.03863871912517135
1970-01-02 23:39:00,0.0440593398651978,-0.4952398450032152,-0.19996580562395186,0.0359011596619303
1970-01-02 23:40:00,0.0742061311738124,-0.9805198925816134,-0.06833625320682771,0.039876934594898654
1970-01-02 23:41:00,0.07428663040680406,-0.9811148985059597,-0.06870337471125196,0.0405682359634347
1970-01-02 23:42:00,0.0605666828676065,-0.9720789754914928,0.2637869772440487,0.0090537285148535
1970-01-02 23:43:00,0.0607214741908021,-0.9733065242941834,0.2633596004805301,0.0101341330866868
1970-01-02 23:44:00,0.060879394235867,-0.9746743476254992,0.2627795926042816,0.0113107825248333
1970-01-02 23:45:00,0.061039058941381,-0.9761496124383432,0.2620700308362497,0.0125584099905
1970-01-02 23:46:00,0.061199243841242,-0.977700837659104,0.2612538850642174,0.0138529813869467
1970-01-02 23:47:00,0.0613588839058885,-0.9792982526004506,0.2603536729727856,0.0151719141164674
1970-01-02 23:48:00,0.0615170698439491,-0.9809140957225216,0.2593911543501969,0.0164942616780703
1970-01-02 23:49:00,0.0616730413277055,-0.9825228548194362,0.2583870655298369,0.0178008645615623
1970-01-02 23:50:00,0.0618261776302703,-0.9841014504785864,0.257360894237201,0.019074467817244
1970-01-02 23:51:00,0.0619759861769141,-0.9856293653340066,0.2563306944838949,0.0202998057462882
1970-01-02 23:52:00,0.062122089517625,-0.9870887222107848,0.2553129405826388,0.0214636543464039
1970-01-02 23:53:00,0.0622642112228726,-0.9884643147351336,0.2543224188540322,0.0225548524337311
1970-01-02 23:54:00,0.0624021611898844,-0.9897435943658304,0.2533721551600623,0.0235642927143446
1970-01-02 23:55:00,0.0625358208227451,-0.9909166180898132,0.2524733760338964,0.0244848844655936
1970-01-02 23:56:00,0.062665128516585,-0.9919759612217212,0.2516355008810748,0.025311489878772
1970-01-02 23:57:00,0.0627900658343475,-0.992916599859632,0.250866162500609,0.0260408364836539
1970-01-02 23:58:00,0.0629106447145559,-0.993735767583648,0.2501712530097683,0.0266714083999517
1970-01-02 23:59:00,0.0630268959907738,-0.9944327909474032,0.2495549921477128,0.0272033194239194
1970-01-03 00:00:00,0.063138859439035,-0.99500890821207,0.2490200148763429,0.027638171148606
1970-01-03 00:01:00,0.0,0.0,0.0,0.0
1970-01-03 00:02:00,0.0,0.0,0.0,0.0
1970-01-03 00:03:00,0.0,0.0,0.0,0.0
1970-01-03 00:04:00,0.0,0.0,0.0,0.0
1970-01-03 00:05:00,0.0,0.0,0.0,0.0
1970-01-03 00:06:00,0.0,0.0,0.0,0.0
1970-01-03 00:07:00,0.0,0.0,0.0,0.0
1970-01-03 00:08:00,0.0,0.0,0.0,0.0
1970-01-03 00:09:00,0.0,0.0,0.0,0.0
1970-01-03 00:10:00,0.0,0.0,0.0,0.0
1970-01-03 00:11:00,0.0,0.0,0.0,0.0
1970-01-03 00:12:00,0.0,0.0,0.0,0.0
1970-01-03 00:13:00,0.0,0.0,0.0,0.0
1970-01-03 00:14:00,0.0,0.0,0.0,0.0
1970-01-03 00:15:00,0.0,0.0,0.0,0.0
1970-01-03 00:16:00,0.0,0.0,0.0,0.0
1970-01-03 00:17:00,0.0,0.0,0.0,0.0
1970-01-03 00:18:00,0.0,0.0,0.0,0.0
1970-01-03 00:19:00,0.0,0.0,0.0,0.0
1970-01-03 00:20:00,0.0,0.0,0.0,0.0
1970-01-03 00:21:00,0.0,0.0,0.0,0.0
1970-01-03 00:22:00,0.0,0.0,0.0,0.0
1970-01-03 00:23:00,0.0,0.0,0.0,0.0
1970-01-03 00:24:00,0.0,0.0,0.0,0.0
1970-01-03 00:25:00,0.0,0.0,0.0,0.0
1970-01-03 00:26:00,0.0,0.0,0.0,0.0
1970-01-03 00:27:00,0.0,0.0,0.0,0.0
1970-01-03 00:28:00,0.0,0.0,0.0,0.0
1970-01-03 00:29:00,0.0,0.0,0.0,0.0
1970-01-03 00:30:00,0.0,0.0,0.0,0.0
1970-01-03 00:31:00,0.0,0.0,0.0,0.0
1970-01-03 00:32:00,0.0,0.0,0.0,0.0
1970-01-03 00:33:00,0.0,0.0,0.0,0.0
1970-01-03 00:34:00,0.0,0.0,0.0,0.0
1970-01-03 00:35:00,0.0,0.0,0.0,0.0
1970-01-03 00:36:00,0.0,0.0,0.0,0.0
1970-01-03 00:37:00,0.0,0.0,0.0,0.0
1970-01-03 00:38:00,0.0,0.0,0.0,0.0
1970-01-03 00:39:00,0.0,0.0,0.0,0.0
1970-01-03 00:40:00,0.0,0.0,0.0,0.0
1970-01-03 00:41:00,0.0,0.0,0.0,0.0
1970-01-03 00:42:00,0.0,0.0,0.0,0.0
1970-01-03 00:43:00,0.0,0.0,0.0,0.0
1970-01-03 00:44:00,0.0,0.0,0.0,0.0
1970-01-03 00:45:00,0.0,0.0,0.0,0.0
1970-01-03 00:46:00,0.0,0.0,0.0,0.0
1970-01-03 00:47:00,0.0,0.0,0.0,0.0
1970-01-03 00:48:00,0.0,0.0,0.0,0.0
1970-01-03 00:49:00,0.0,0.0,0.0,0.0
1970-01-03 00:50:00,0.0,0.0,0.0,0.0
1970-01-03 00:51:00,0.0,0.0,0.0,0.0
1970-01-03 00:52:00,0.0,0.0,0.0,0.0
1970-01-03 00:53:00,0.0,0.0,0.0,0.0
1970-01-03 00:54:00,0.0,0.0,0.0,0.0
1970-01-03 00:55:00,0.0,0.0,0.0,0.0
1970-01-03 00:56:00,0.0,0.0,0.0,0.0
1970-01-03 00:57:00,0.0,0.0,0.0,0.0
1970-01-03 00:58:00,0.0,0.0,0.0,0.0
1970-01-03 00:59:00,0.0,0.0,0.0,0.0
1970-01-03 01:00:00,0.0,0.0,0.0,0.0
1970-01-03 01:01:00,0.0,0.0,0.0,0.0
1970-01-03 01:02:00,0.0,0.0,0.0,0.0
1970-01-03 01:03:00,0.0,0.0,0.0,0.0
1970-01-03 01:04:00,0.0,0.0,0.0,0.0
1970-01-03 01:05:00,0.0,0.0,0.0,0.0
1970-01-03 01:06:00,0.0,0.0,0.0,0.0
1970-01-03 01:07:00,0.0,0.0,0.0,0.0
1970-01-03 01:08:00,0.0,0.0,0.0,0.0
1970-01-03 01:09:00,0.0,0.0,0.0,0.0
1970-01-03 01:10:00,0.0,0.0,0.0,0.0
1970-01-03 01:11:00,0.0,0.0,0.0,0.0
1970-01-03 01:12:00,0.0,0.0,0.0,0.0
1970-01-03 01:13:00,0.0,0.0,0.0,0.0
1970-01-03 01:14:00,0.0,0.0,0.0,0.0
1970-01-03 01:15:00,0.0,0.0,0.0,0.0
1970-01-03 01:16:00,0.0,0.0,0.0,0.0
1970-01-03 01:17:00,0.0,0.0,0.0,0.0
1970-01-03 01:18:00,0.0,0.0,0.0,0.0
1970-01-03 01:19:00,0.0,0.0,0.0,0.0
1970-01-03 01:20:00,0.0,0.0,0.0,0.0
1970-01-03 01:21:00,0.0,0.0,0.0,0.0
1970-01-03 01:22:00,0.0,0.0,0.0,0.0
1970-01-03 01:23:00,0.0,0.0,0.0,0.0
1970-01-03 01:24:00,0.0,0.0,0.0,0.0
1970-01-03 01:25:00,0.0,0.0,0.0,0.0
1970-01-03 01:26:00,0.0,0.0,0.0,0.0
1970-01-03 01:27:00,0.0,0.0,0.0,0.0
1970-01-03 01:28:00,0.0,0.0,0.0,0.0
1970-01-03 01:29:00,0.0,0.0,0.0,0.0
1970-01-03 01:30:00,0.0,0.0,0.0,0.0
1970-01-03 01:31:00,0.0,0.0,0.0,0.0
1970-01-03 01:32:00,0.0,0.0,0.0,0.0
1970-01-03 01:33:00,0.0,0.0,0.0,0.0
1970-01-03 01:34:00,0.0,0.0,0.0,0.0
1970-01-03 01:35:00,0.0,0.0,0.0,0.0
1970-01-03 01:36:00,0.0,0.0,0.0,0.0
1970-01-03 01:37:00,0.0,0.0,0.0,0.0
1970-01-03 01:38:00,0.0,0.0,0.0,0.0
1970-01-03 01:39:00,0.0,0.0,0.0,0.0
1970-01-03 01:40:00,0.0,0.0,0.0,0.0
1970-01-03 01:41:00,0.0,0.0,0.0,0.0
1970-01-03 01:42:00,0.0,0.0,0.0,0.0
1970-01-03 01:43:00,0.0,0.0,0.0,0.0
1970-01-03 01:44:00,0.0,0.0,0.0,0.0
1970-01-03 01:45:00,0.0,0.0,0.0,0.0
1970-01-03 01:46:00,0.0,0.0,0.0,0.0
1970-01-03 01:47:00,0.0,0.0,0.0,0.0
1970-01-03 01:48:00,0.0,0.0,0.0,0.0
1970-01-03 01:49:00,0.0,0.0,0.0,0.0
1970-01-03 01:50:00,0.0,0.0,0.0,0.0
1970-01-03 01:51:00,0.0,0.0,0.0,0.0
1970-01-03 01:52:00,0.0,0.0,0.0,0.0
1970-01-03 01:53:00,0.0,0.0,0.0,0.0
1970-01-03 01:54:00,0.0,0.0,0.0,0.0
1970-01-03 01:55:00,0.0,0.0,0.0,0.0
1970-01-03 01:56:00,0.0,0.0,0.0,0.0
1970-01-03 01:57:00,0.0,0.0,0.0,0.0
1970-01-03 01:58:00,0.0,0.0,0.0,0.0
1970-01-03 01:59:00,0.0,0.0,0.0,0.0
1970-01-03 02:00:00,0.0,0.0,0.0,0.0
1970-01-03 02:01:00,0.0,0.0,0.0,0.0
1970-01-03 02:02:00,0.0,0.0,0.0,0.0
1970-01-03 02:03:00,0.0,0.0,0.0,0.0
1970-01-03 02:04:00,0.0,0.0,0.0,0.0
1970-01-03 02:05:00,0.0,0.0,0.0,0.0
1970-01-03 02:06:00,0.0,0.0,0.0,0.0
1970-01-03 02:07:00,0.0,0.0,0.0,0.0
1970-01-03 02:08:00,0.0,0.0,0.0,0.0
1970-01-03 02:09:00,0.0,0.0,0.0,0.0
1970-01-03 02:10:00,0.0,0.0,0.0,0.0
1970-01-03 02:11:00,0.0,0.0,0.0,0.0
1970-01-03 02:12:00,0.0,0.0,0.0,0.0
1970-01-03 02:13:00,0.0,0.0,0.0,0.0
1970-01-03 02:14:00,0.0,0.0,0.0,0.0
1970-01-03 02:15:00,0.0,0.0,0.0,0.0
1970-01-03 02:16:00,0.0,0.0,0.0,0.0
1970-01-03 02:17:00,0.0,0.0,0.0,0.0
1970-01-03 02:18:00,0.0,0.0,0.0,0.0
1970-01-03 02:19:00,0.0,0.0,0.0,0.0
1970-01-03 02:20:00,0.0,0.0,0.0,0.0
1970-01-03 02:21:00,0.0,0.0,0.0,0.0
1970-01-03 02:22:00,0.0,0.0,0.0,0.0
1970-01-03 02:23:00,0.0,0.0,0.0,0.0
1970-01-03 02:24:00,0.0,0.0,0.0,0.0
1970-01-03 02:25:00,0.0,0.0,0.0,0.0
1970-01-03 02:26:00,0.0,0.0,0.0,0.0
1970-01-03 02:27:00,0.0,0.0,0.0,0.0
1970-01-03 02:28:00,0.0,0.0,0.0,0.0
1970-01-03 02:29:00,0.0,0.0,0.0,0.0
1970-01-03 02:30:00,0.0,0.0,0.0,0.0
1970-01-03 02:31:00,0.0,0.0,0.0,0.0
1970-01-03 02:32:00,0.0,0.0,0.0,0.0
1970-01-03 02:33:00,0.0,0.0,0.0,0.0
1970-01-03 02:34:00,0.0,0.0,0.0,0.0
1970-01-03 02:35:00,0.0,0.0,0.0,0.0
1970-01-03 02:36:00,0.0,0.0,0.0,0.0
1970-01-03 02:37:00,0.0,0.0,0.0,0.0
1970-01-03 02:38:00,0.0,0.0,0.0,0.0
1970-01-03 02:39:00,0.0,0.0,0.0,0.0
1970-01-03 02:40:00,0.0,0.0,0.0,0.0
1970-01-03 02:41:00,0.0,0.0,0.0,0.0
1970-01-03 02:42:00,0.0,0.0,0.0,0.0
1970-01-03 02:43:00,0.0,0.0,0.0,0.0
1970-01-03 02:44:00,0.0,0.0,0.0,0.0
1970-01-03 02:45:00,0.0,0.0,0.0,0.0
1970-01-03 02:46:00,0.0,0.0,0.0,0.0
1970-01-03 02:47:00,0.0,0.0,0.0,0.0
1970-01-03 02:48:00,0.0,0.0,0.0,0.0
1970-01-03 02:49:00,0.0,0.0,0.0,0.0
1970-01-03 02:50:00,0.0,0.0,0.0,0.0
1970-01-03 02:51:00,0.0,0.0,0.0,0.0
1970-01-03 02:52:00,0.0,0.0,0.0,0.0
1970-01-03 02:53:00,0.0,0.0,0.0,0.0
1970-01-03 02:54:00,0.0,0.0,0.0,0.0
1970-01-03 02:55:00,0.0,0.0,0.0,0.0
1970-01-03 02:56:00,0.0,0.0,0.0,0.0
1970-01-03 02:57:00,0.0,0.0,0.0,0.0
1970-01-03 02:58:00,0.0,0.0,0.0,0.0
1970-01-03 02:59:00,0.0,0.0,0.0,0.0
1970-01-03 03:00:00,0.0,0.0,0.0,0.0
1970-01-03 03:01:00,0.0,0.0,0.0,0.0
1970-01-03 03:02:00,0.0,0.0,0.0,0.0
1970-01-03 03:03:00,0.0,0.0,0.0,0.0
1970-01-03 03:04:00,0.0,0.0,0.0,0.0
1970-01-03 03:05:00,0.0,0.0,0.0,0.0
1970-01-03 03:06:00,0.0,0.0,0.0,0.0
1970-01-03 03:07:00,0.0,0.0,0.0,0.0
1970-01-03 03:08:00,0.0,0.0,0.0,0.0
1970-01-03 03:09:00,0.0,0.0,0.0,0.0
1970-01-03 03:10:00,0.0,0.0,0.0,0.0
1970-01-03 03:11:00,0.0,0.0,0.0,0.0
1970-01-03 03:12:00,0.0,0.0,0.0,0.0
1970-01-03 03:13:00,0.0,0.0,0.0,0.0
1970-01-03 03:14:00,0.0,0.0,0.0,0.0
1970-01-03 03:15:00,0.0,0.0,0.0,0.0
1970-01-03 03:16:00,0.0,0.0,0.0,0.0
