timestamp,x,y,z,enmo
1970-01-02 15:29:00,0.5336616647233964,-0.23141798364739471,-0.3294426933947761,0.042384651575727995
1970-01-02 15:30:00,0.5584757253934782,-0.2485691397591369,-0.32616952689590395,0.04467783802027606
1970-01-02 15:31:00,0.5805661637251366,-0.2645794220596858,-0.32241772005475416,0.045338899202674636
1970-01-02 15:32:00,0.5997773027464387,-0.27939164272012124,-0.3181585371929307,0.044398294805609334
1970-01-02 15:33:00,0.61598044172937,-0.29295004876900455,-0.31336515823230776,0.04190858399685967
1970-01-02 15:34:00,0.6290748579537356,-0.3052001450764258,-0.3080134826247461,0.043260520053404895
1970-01-02 15:35:00,0.6389884747107991,-0.3160886522763848,-0.3020828918138128,0.05366215513446587
1970-01-02 15:36:00,0.6456782025062182,-0.32556361684697177,-0.2955569530437449,0.06071432125185607
1970-01-02 15:37:00,0.6491299630833279,-0.33357468720084255,-0.2884240478857319,0.0644527644979178
1970-01-02 15:38:00,0.6493584081271325,-0.34007356547388373,-0.28067790983392266,0.06496130477587973
1970-01-02 15:39:00,0.646406346258235,-0.3450146397094491,-0.2723180567091241,0.06237077912664474
1970-01-02 15:40:00,0.6403438931746837,-0.348355795306489,-0.2633501053763381,0.0668535193736491
1970-01-02 15:41:00,0.6312673607363671,-0.3500593977010175,-0.2537859583901536,0.0690697934658224
1970-01-02 15:42:00,0.6192979016748278,-0.35009342989627407,-0.24364385454783635,0.0689676031992518
1970-01-02 15:43:00,0.6045799275206843,-0.348432758643312,-0.23294827788725322,0.06659179503504216
1970-01-02 15:44:00,0.5872793180778599,-0.3450604928421912,-0.22172972248468503,0.0620101884299026
1970-01-02 15:45:00,0.5675814412704797,-0.33996938907001467,-0.2100243137533329,0.056559216026102636
1970-01-02 15:46:00,0.5456890028672141,-0.33316325377662276,-0.19787329115292515,0.0504566566725414
1970-01-02 15:47:00,0.5218197470636873,-0.3246582899409581,-0.18532236246451414,0.042400788793545564
1970-01-02 15:48:00,0.49620403145300934,-0.31448433692036354,-0.17242094597921856,0.032469592296194665
1970-01-02 15:49:00,0.4690823034188849,-0.3026859547368281,-0.15922132379774914,0.020769268746225134
1970-01-02 15:50:00,0.4407025088934793,-0.2893233074805887,-0.1457777362124648,0.0125152561690777
1970-01-02 15:51:00,0.41131746735607605,-0.27447280465803053,-0.13214545231701116,0.013881125200550034
1970-01-02 15:52:00,0.3811822470557986,-0.2582274642536317,-0.1183798536938387,0.014805642980084901
1970-01-02 15:53:00,0.3505515709851987,-0.24069696727934206,-0.10453556557394295,0.0152502790889164
1970-01-02 15:54:00,0.31967727845090027,-0.22200738076057594,-0.09066566451065217,0.0151915161136542
1970-01-02 15:55:00,0.28880586149417414,-0.20230053417412897,-0.07682098545761118,0.014621818529274334
1970-01-02 15:56:00,0.25817609149876297,-0.18173304286680922,-0.06304954558359895,0.013550113038018367
1970-01-02 15:57:00,0.22801674954391074,-0.16047498065838262,-0.049396097583317276,0.012001765454193633
1970-01-02 15:58:00,0.19854447433846392,-0.13870821250781823,-0.03590182157593828,0.0100180361002613
1970-01-02 15:59:00,0.1699617437956025,-0.116624406675093,-0.02260416179880409,0.007654993400900833
1970-01-02 16:00:00,0.1424550104018625,-0.09442275414531337,-0.009536812138763562,0.004981866777349767
1970-01-02 16:01:00,0.1161930160664542,-0.07230743099493583,0.0032701472156673552,0.0020788282016483664
1970-01-02 16:02:00,0.09132531757211361,-0.05048484674554952,0.015789962310386468,0.0
1970-01-02 16:03:00,0.06798105642122045,-0.029160729006685798,0.027998772937229004,0.0
1970-01-02 16:04:00,0.04626800467558311,-0.008537102339302558,0.0398750502645541,0.003941212853457767
1970-01-02 16:05:00,0.026271911607259436,0.01119077357886944,0.051398931074184105,0.010631704459131133
1970-01-02 16:06:00,0.00805616673388406,0.0298374367676172,0.06255148470507255,0.016574202858298966
1970-01-02 16:07:00,-0.008338215027741763,0.04723015600786751,0.07331395420281987,0.0216967187713468
1970-01-02 16:08:00,-0.022892289985256237,0.06321169517172688,0.0836670145098739,0.025938631429462632
1970-01-02 16:09:00,-0.03560857687505473,0.07764284298804251,0.09359008930131911,0.02924910864033947
1970-01-02 16:10:00,-0.046510162940108596,0.09040464695293852,0.10306076544486124,0.031585858278142434
1970-01-02 16:11:00,-0.05563955074299184,0.1014002971155163,0.11205434044660556,0.032914214184061034
1970-01-02 16:12:00,-0.06305727526761373,0.1105566154526474,0.12054353359952737,0.03320655104736447
1970-01-02 16:13:00,-0.06884032310245734,0.11782511852369526,0.12849838575395214,0.0324420176173865
1970-01-02 16:14:00,-0.0730803867554432,0.12318263356746205,0.13588636571435828,0.030606574342064468
1970-01-02 16:15:00,-0.07588198774362366,0.126631460336484,0.1426726934816985,0.027693319689891402
1970-01-02 16:16:00,-0.0773605021510991,0.1281990826694446,0.1488208821899368,0.023703088853268033
1970-01-02 16:17:00,-0.0776401218576309,0.12793744513320868,0.15429349177552076,0.018645309353070735
1970-01-02 16:18:00,-0.07685178361827397,0.1259218209544889,0.15905307816949232,0.0125391004727553
1970-01-02 16:19:00,-0.07513109671448903,0.12224930795488975,0.16306331207477232,0.0054146076305356
1970-01-02 16:20:00,-0.07261629816516146,0.11703699954335904,0.16629023124194045,0.0
1970-01-02 16:21:00,-0.0694462626599127,0.11041988785247632,0.16870358002127542,0.0
1970-01-02 16:22:00,-0.06575859257172156,0.1025485644851678,0.17027818113342905,0.0
1970-01-02 16:23:00,-0.0616878115664026,0.09358678883544062,0.17099527916881507,0.0
1970-01-02 16:24:00,-0.05736368317972403,0.08370899318228653,0.17084379497869684,0.0
1970-01-02 16:25:00,-0.05290967296592316,0.07309778846127753,0.16982143470573588,0.0
1970-01-02 16:26:00,-0.04844156938404696,0.06194152675921686,0.16793560492608303,0.0
1970-01-02 16:27:00,-0.04406627477088276,0.05043196771369083,0.16520409434003766,0.0
1970-01-02 16:28:00,-0.03988077396131923,0.0387620868675323,0.16165549165808402,0.0
1970-01-02 16:29:00,-0.035971284658680935,0.027124054946326765,0.15732931853097554,0.0
1970-01-02 16:30:00,-0.03241259066929877,0.015707408012002128,0.1522758655503207,0.0
1970-01-02 16:31:00,-0.02926755662067773,0.004697419238373232,0.14655572850795087,0.0
1970-01-02 16:32:00,-0.02658682071630523,-0.005726326512751706,0.14023905130427883,0.0011586839527968334
1970-01-02 16:33:00,-0.024408660338028066,-0.015391163830638968,0.13340449126154463,0.0032496358881570664
1970-01-02 16:34:00,-0.022759023805987367,-0.024132401479183274,0.1261379322479844,0.005432671912307
1970-01-02 16:35:00,-0.02165172026325103,-0.031794227130415464,0.11853098090388503,0.007649715845199933
1970-01-02 16:36:00,-0.0210887583122422,-0.0382304954568996,0.11067929079967231,0.018751074837687166
1970-01-02 16:37:00,-0.021060822502666735,-0.043305436365780804,0.10268076706197656,0.030744280426831434
1970-01-02 16:38:00,-0.021547875005338068,-0.046894317981700434,0.09463370793929848,0.041613720882310905
1970-01-02 16:39:00,-0.022519868017359303,-0.04888409112964209,0.08663493903855635,0.0511442746801099
1970-01-02 16:40:00,-0.0239375510200189,-0.049174031456778865,0.07877799150523541,0.05913313088649536
1970-01-02 16:41:00,-0.025753356274352865,-0.0476763856708304,0.07115136909797733,0.06539307771431087
1970-01-02 16:42:00,-0.0279123459498825,-0.04431702145913812,0.06383694232272852,0.06975583500500526
1970-01-02 16:43:00,-0.030353204802342368,-0.039036076216522546,0.056908501226244246,0.07207531503760332
1970-01-02 16:44:00,-0.03300926298791237,-0.031788596869696976,0.050430492416662386,0.07223072687155603
1970-01-02 16:45:00,-0.03580953422114397,-0.022545161184494195,0.04445696049312938,0.07012947144524403
1970-01-02 16:46:00,-0.038679755114924996,-0.01129246953256289,0.03903070930735342,0.06570980209488576
1970-01-02 16:47:00,-0.04154341238247527,0.0019661051753654215,0.034182694259615544,0.05894324494646009
1970-01-02 16:48:00,-0.04432274579548523,0.01721002317099658,0.029931652971831573,0.05242143364566654
1970-01-02 16:49:00,-0.04693971640894876,0.034401155001313494,0.026283977926332042,0.047477643488891406
1970-01-02 16:50:00,-0.049316931450368896,0.053483448912229024,0.023233830835756104,0.0411898099759511
1970-01-02 16:51:00,-0.051378519210702835,0.07438271040710359,0.02076349462793803,0.03359383532828394
1970-01-02 16:52:00,-0.053050949091188966,0.09700651895835528,0.018843955105730597,0.024738071711046864
1970-01-02 16:53:00,-0.05426379355903307,0.12124430910348682,0.017435700655212976,0.0146844690509138
1970-01-02 16:54:00,-0.05495043010264464,0.14696764437150275,0.016489724819717628,0.0035100559388585337
1970-01-02 16:55:00,-0.055048682370254065,0.17403071254368793,0.015948713075072247,0.0
1970-01-02 16:56:00,-0.054501400592671244,0.20227106957015653,0.01574839168228988,0.0
1970-01-02 16:57:00,-0.05325698218460493,0.23151065694666603,0.015819013034950407,0.0
1970-01-02 16:58:00,-0.051269834085959275,0.2615571133846797,0.016086948455496814,0.0
1970-01-02 16:59:00,-0.04850077890719163,0.29220539599841144,0.016476355921983005,0.0
1970-01-02 17:00:00,-0.044917407249261264,0.3232397187274903,0.016910886707663313,0.0
1970-01-02 17:01:00,-0.040494378678418735,0.35443580599550945,0.01731539138569012,0.0
1970-01-02 17:02:00,-0.03521367376805263,0.3855634473643328,0.01761758219190272,0.0
1970-01-02 17:03:00,-0.02906479940132613,0.41638932431430115,0.017749605798109285,0.0
1970-01-02 17:04:00,-0.022044949236610472,0.4466800646886169,0.01764947924351677,0.0
1970-01-02 17:05:00,-0.014159120959911101,0.47620546658653967,0.01726234376359666,0.0
1970-01-02 17:06:00,-0.0054201915891537306,0.5047418239663997,0.01654149775339982,0.0
1970-01-02 17:07:00,0.004151048622387199,0.5320752808865804,0.015449180850613031,0.0
1970-01-02 17:08:00,0.014525904309537,0.5580051380819485,0.013957094599241862,0.0
1970-01-02 17:09:00,0.0256678271510949,0.5823470327688841,0.012046659506222043,0.0
1970-01-02 17:10:00,0.03753251541368993,0.6049359107968834,0.009709021658197184,0.0
1970-01-02 17:11:00,0.05006806563159613,0.6256287119266347,0.006944832438012009,0.0
1970-01-02 17:12:00,0.06321518272861557,0.6443066959739382,0.003763830857463698,0.0
1970-01-02 17:13:00,0.07690745643777576,0.6608773492611446,0.00018425975151456497,0.0
1970-01-02 17:14:00,0.09107171303124788,0.6752758248872751,-0.0037678539520483354,0.0
1970-01-02 17:15:00,0.1056284518433664,0.6874658845649093,-0.008059526876132863,0.0
1970-01-02 17:16:00,0.12049237574554039,0.697440323165314,-0.012651729210058896,0.0
1970-01-02 17:17:00,0.13557302359411275,0.7052208694923481,-0.017500353967414433,0.0
1970-01-02 17:18:00,0.1507755107132184,0.7108575682676611,-0.022557224612820403,0.0
1970-01-02 17:19:00,0.1660013806779116,0.7144276589903038,-0.027771122255415333,0.0
1970-01-02 17:20:00,0.18114956799908474,0.7160339773718043,-0.03308881547354837,0.0
1970-01-02 17:21:00,0.19611746674813513,0.715802914580399,-0.0384560774737965,0.0
1970-01-02 17:22:00,0.21080209467842495,0.713881978687509,-0.04381867666554793,0.0
1970-01-02 17:23:00,0.22510133603418195,0.7104370115946627,-0.049123327819657274,0.0
1970-01-02 17:24:00,0.2389152392304467,0.7056491232207174,-0.054318591784658865,0.0
1970-01-02 17:25:00,0.25214733879479934,0.6997114121276932,-0.059355712377611065,0.0
1970-01-02 17:26:00,0.2647059660474192,0.6928255465480909,-0.0641893798266067,0.0
1970-01-02 17:27:00,0.28025679150366434,0.3895549074451261,-0.0430232075430676,0.0
1970-01-02 17:28:00,0.2874676057176358,0.6770379754064058,-0.0730863410632445,0.0
1970-01-02 17:29:00,0.2975221862828169,0.6685511930420925,-0.0770819139195398,0.0
1970-01-02 17:30:00,0.3066084328660433,0.659939413793439,-0.0807394796157865,0.0
1970-01-02 17:31:00,0.3146755474665975,0.6513959315896978,-0.0840392854218942,0.0
1970-01-02 17:32:00,0.32168337038753547,0.6431029654792418,-0.08696766769334822,0.0
1970-01-02 17:33:00,0.32760282273250885,0.6352290230656149,-0.08951714371297803,0.0
1970-01-02 17:34:00,0.3324161713080928,0.6279265441531837,-0.09168640661490124,0.0
1970-01-02 17:35:00,0.3361171150270978,0.6213298472616855,-0.09348022719938226,0.0
1970-01-02 17:36:00,0.33871069480564203,0.6155533964108523,-0.09490926731409939,0.0
1970-01-02 17:37:00,0.340213031456051,0.6106904007974213,-0.09598981019213833,0.0
1970-01-02 17:38:00,0.3406508982820496,0.6068117556513994,-0.09674341372128793,0.0
1970-01-02 17:39:00,0.3400611370623234,0.6039653286232266,-0.09719649309302736,0.0
1970-01-02 17:40:00,0.33848992793500915,0.6021755924682249,-0.09737983966223553,0.0
1970-01-02 17:41:00,0.335991925418323,0.6014436015017415,-0.09732808315610474,0.0
1970-01-02 17:42:00,0.33262927442168305,0.6017473062279598,-0.0970791046014036,0.0
1970-01-02 17:43:00,0.3284705215691428,0.6030421975925365,-0.09667340742956758,0.0
1970-01-02 17:44:00,0.3235894384503657,0.6052622693217345,-0.0961534540100628,0.0
1970-01-02 17:45:00,0.3180637746250519,0.6083212836707216,-0.09556297420371292,0.0
1970-01-02 17:46:00,0.3119739595176019,0.6121143226457569,-0.0949462514787216,0.0
1970-01-02 17:47:00,0.3054017739127612,0.6165196035205772,-0.09434739096841954,0.0
1970-01-02 17:48:00,0.2984290136898673,0.6214005342717138,-0.09380957282186715,0.0
1970-01-02 17:49:00,0.2911361707691596,0.6266079813008723,-0.09337429337770446,0.0
1970-01-02 17:50:00,0.2836011590414648,0.631982718363024,-0.09308059604323039,0.0
1970-01-02 17:51:00,0.2758981162683845,0.6373580218940548,-0.09296429329682188,0.0
1970-01-02 17:52:00,0.2680963160416415,0.6425623738214066,-0.09305718128617296,0.0
1970-01-02 17:53:00,0.260259225343481,0.647422228253559,-0.09338625003680663,0.0
1970-01-02 17:54:00,0.252443740931184,0.65176479332264,-0.0939728964826389,0.0
1970-01-02 17:55:00,0.2446996306940968,0.6554207752155194,-0.09483215435492605,0.0
1970-01-02 17:56:00,0.2370691955493224,0.658227030424325,-0.09597196262831842,0.0
1970-01-02 17:57:00,0.22958715564462398,0.6600290760116972,-0.09739250066472453,0.0
1970-01-02 17:58:00,0.22228075310129602,0.6606834155398453,-0.09908562264224419,0.0
1970-01-02 17:59:00,0.21517005258051794,0.6600596483396091,-0.1010344263818227,0.0
1970-01-02 18:00:00,0.20826841073966537,0.6580423403968176,-0.10321299205548086,0.0
1970-01-02 18:01:00,0.20158307711005286,0.6545326449854626,-0.10558632392688405,0.0
1970-01-02 18:02:00,0.1951158838545409,0.6494496687150905,-0.10811052308884306,0.0
1970-01-02 18:03:00,0.1888639816421196,0.642731582759812,-0.11073321165920759,0.0
1970-01-02 18:04:00,0.1828205832655959,0.6343364799737564,-0.11339421998418497,0.0
1970-01-02 18:05:00,0.17697568406224432,0.6242429776955688,-0.11602653887322506,0.0
1970-01-02 18:06:00,0.17131673712657183,0.6124505645542899,-0.1185575291740716,0.0
1970-01-02 18:07:00,0.16582927082314564,0.5989796882940482,-0.12091037120187431,0.0
1970-01-02 18:08:00,0.16049744544382769,0.5838715813768797,-0.12300572665444005,0.0
1970-01-02 18:09:00,0.15530455377533914,0.5671878232839559,-0.1247635756665672,0.0
1970-01-02 18:10:00,0.1502334754890219,0.5490096443805049,-0.1261051816629859,0.0
1970-01-02 18:11:00,0.1452670971484096,0.529436985595848,-0.1269551271487984,0.0
1970-01-02 18:12:00,0.14038870898289973,0.5085873377292259,-0.12724335586660843,0.0
1970-01-02 18:13:00,0.13558238757935986,0.4865943892750126,-0.1269071527774546,0.0
1970-01-02 18:14:00,0.13083337112066734,0.46360651000962444,-0.12589299424132083,0.0
1970-01-02 18:15:00,0.12612843109560526,0.43978509112456404,-0.12415820594060341,0.0
1970-01-02 18:16:00,0.12145624164094289,0.4153027551417243,-0.12167237374662652,0.0
1970-01-02 18:17:00,0.11680774497980538,0.3903414425385947,-0.11841846140376981,0.0
1970-01-02 18:18:00,0.11217650893506319,0.36509037748459855,-0.1143935979819793,0.0
1970-01-02 18:19:00,0.10755907027204252,0.33974391245899094,-0.1096095074894381,0.0
1970-01-02 18:20:00,0.10295525565054682,0.3144992512127713,-0.10409256299903376,0.0
1970-01-02 18:21:00,0.09836847029799767,0.28955405202676515,-0.09788345824692317,0.0
1970-01-02 18:22:00,0.09380594325289625,0.265103918539117,-0.09103650090177921,0.0
1970-01-02 18:23:00,0.08927891726428967,0.24133979310394071,-0.08361854346942765,0.0
1970-01-02 18:24:00,0.08480277136050479,0.21844527720274876,-0.07570757997379766,0.0
1970-01-02 18:25:00,0.0803970650141227,0.1965939147421362,-0.06739104906011624,0.0030230740482013337
1970-01-02 18:26:00,0.07608549482357595,0.17594648710305405,-0.05876389680642206,0.009868425392341467
1970-01-02 18:27:00,0.07189575742016707,0.15664838269171463,-0.0499264646100391,0.015842572687675766
1970-01-02 18:28:00,0.0678593155656755,0.13882711613658386,-0.040982277521385356,0.0209188783014414
1970-01-02 18:29:00,0.0640110680772579,0.12259008016533186,-0.032035814463108915,0.025088959826980766
1970-01-02 18:30:00,0.060388928238594465,0.10802261472740704,-0.023190342782440403,0.028361556256942432
1970-01-02 18:31:00,0.05703331920973507,0.09518647297481701,-0.014545895420207788,0.0307611508911145
1970-01-02 18:32:00,0.05398659781597826,0.08411875278375995,-0.006197459776785985,0.032326367410593033
1970-01-02 18:33:00,0.05129241952260436,0.0748313463570633,0.0017665664891150328,0.03310815565940187
1970-01-02 18:34:00,0.048995057654361795,0.06731094068228648,0.00926561462307903,0.0331677871402755
1970-01-02 18:35:00,0.04713868965807883,0.06151958019462946,0.016227859264774065,0.032574686689750935
1970-01-02 18:36:00,0.04576666295270121,0.057395781141169576,0.022590806951224247,0.031404135913905666
1970-01-02 18:37:00,0.04492075283475457,0.05485616558487591,0.02830157440535334,0.029734895241822965
1970-01-02 18:38:00,0.04464042490716676,0.05379756333898778,0.03331688669718121,0.02764680405967303
1970-01-02 18:39:00,0.04496211435072673,0.05409951515106268,0.03760283505461567,0.0252184310416598
1970-01-02 18:40:00,0.04591853390229517,0.055627101926012085,0.041134438378722736,0.022524857724659033
1970-01-02 18:41:00,0.04753802165981244,0.05823402150037394,0.04389505242726447,0.019635685421441732
1970-01-02 18:42:00,0.04984393890808827,0.0617658335335273,0.045875668049779904,0.016613356448631766
1970-01-02 18:43:00,0.052854127119585266,0.06606329242986708,0.047074136150552004,0.013511873369901034
