timestamp,x,y,z,enmo
1970-01-02 17:35:00,-0.01785899644196085,0.6263242236683912,0.08150789731267782,0.006952863747721125
1970-01-02 17:36:00,-0.013616165585497596,0.6333381274604927,0.06978870724787567,0.00621272738137255
1970-01-02 17:37:00,-0.01006792025777338,0.6399685635966367,0.05785387842686979,0.005115448245107175
1970-01-02 17:38:00,-0.0072452946827938295,0.6461631726120283,0.045761168933125485,0.00362503088396225
1970-01-02 17:39:00,-0.005175005711773277,0.6518758522084294,0.03357190282227296,0.001709049846797425
1970-01-02 17:40:00,-0.003879283847791253,0.6570676104013458,0.021350248948201478,0.0
1970-01-02 17:41:00,-0.0033757176505888765,0.661707241165872,0.00916239230074889,0.0
1970-01-02 17:42:00,-0.003677102952136104,0.6657718127185317,-0.0029243832153648397,0.0
1970-01-02 17:43:00,-0.004791289969784276,0.6692469660330169,-0.014842676320771547,0.0
1970-01-02 17:44:00,-0.006721025016990779,0.67212702893425,-0.026525985010183994,0.0
1970-01-02 17:45:00,-0.009463789185517001,0.6744149576894478,-0.03790972472209955,0.0
1970-01-02 17:46:00,-0.013011642573926549,0.6761221227507789,-0.048932211689169586,0.0
1970-01-02 17:47:00,-0.01735108709450277,0.67726795787558,-0.059535575567821575,0.0
1970-01-02 17:48:00,-0.02246296254721575,0.6778794918903703,-0.0696665697858479,0.0
1970-01-02 17:49:00,-0.0283223901500193,0.6779907800711896,-0.07927725530910537,0.0
1970-01-02 17:50:00,-0.03489877618069478,0.677642248452957,-0.08832554195141001,0.0
1970-01-02 17:51:00,-0.04215588641613685,0.6768799603179385,-0.0967755797019258,0.0
1970-01-02 17:52:00,-0.05005199978150188,0.6757548101431301,-0.10459800035972874,0.0
1970-01-02 17:53:00,-0.05854014711784225,0.6743216468609081,-0.11177001686351375,0.0
1970-01-02 17:54:00,-0.0675684384442128,0.672638326394262,-0.11827539380312042,0.0
1970-01-02 17:55:00,-0.07708047973976517,0.6707646944550208,-0.12410430726533161,0.0
1970-01-02 17:56:00,-0.08701587809760478,0.6687615053853005,-0.12925311504222292,0.0
1970-01-02 17:57:00,-0.09731083185857722,0.66668929092517,-0.13372405933239614,0.0
1970-01-02 17:58:00,-0.10789879974731738,0.6646072026279292,-0.13752492367637484,0.0
1970-01-02 17:59:00,-0.11871123998351929,0.6625718610724058,-0.14066866394779445,0.0
1970-01-02 18:00:00,-0.12967840683734908,0.660636251825217,-0.14317302917429814,0.0
1970-01-02 18:01:00,-0.1407301881869637,0.6588487106796455,-0.14506018146254196,0.0
1970-01-02 18:02:00,-0.15179696350716276,0.6572520383852584,-0.1463563164827269,0.0007471343231991
1970-01-02 18:03:00,-0.16281045807693442,0.6558827778789831,-0.1470912794557963,0.0019664397345272
1970-01-02 18:04:00,-0.1737045673385265,0.6547706757627682,-0.14729816894133624,0.00299069578342685
1970-01-02 18:05:00,-0.18441612631725732,0.6539383368118737,-0.14701292253464265,0.004702292501223025
1970-01-02 18:06:00,-0.19488560260757987,0.6534010689414202,-0.14627388305156608,0.006683074392191599
1970-01-02 18:07:00,-0.2319951001893338,0.5616314437063572,-0.32881051272239004,0.004543385127669567
1970-01-02 18:08:00,-0.24499628779193447,0.5609077754602748,-0.3263109591713745,0.006152418445846766
1970-01-02 18:09:00,-0.2574974183825476,0.5607768415787463,-0.3234823249503388,0.0077027179466405
1970-01-02 18:10:00,-0.2694404125817716,0.5611884013578046,-0.3203639571525253,0.009188833830595199
1970-01-02 18:11:00,-0.28077507175693434,0.5620876243198552,-0.31699678784949287,0.010602613715834432
1970-01-02 18:12:00,-0.2914591792661995,0.5634163660968912,-0.31342298716010036,0.0119339942619884
1970-01-02 18:13:00,-0.30145844933284216,0.5651144517816459,-0.309685599690852,0.0131718305397564
1970-01-02 18:14:00,-0.3107463360123222,0.5671209418755837,-0.30582817033738785,0.014304713210472766
1970-01-02 18:15:00,-0.3193037173623467,0.5693753581242479,-0.3018943652344435,0.015321731257080433
1970-01-02 18:16:00,-0.3271184719736973,0.5718188488828525,-0.29792759307303657,0.0162131470943095
1970-01-02 18:17:00,-0.3341849664674192,0.574395276067846,-0.29397063132371193,0.017450464913789467
1970-01-02 18:18:00,-0.3405034734375942,0.5770522081205587,-0.29006526131016763,0.0189909691474265
1970-01-02 18:19:00,-0.3460795396687348,0.5797418056958218,-0.28625191562559604,0.020401130294928165
1970-01-02 18:20:00,-0.3509233243337328,0.5824215889912506,-0.28256934104434434,0.0223507422590906
1970-01-02 18:21:00,-0.3550489263104247,0.5850550777607518,-0.27905427981896946,0.026919358975267
1970-01-02 18:22:00,-0.35847371875684214,0.5876122971124061,-0.27574117205869086,0.030635765410465365
1970-01-02 18:23:00,-0.3612177077004321,0.5900701441833357,-0.27266188174357636,0.03349779266840907
1970-01-02 18:24:00,-0.36330292971254846,0.5924126127350521,-0.2698454487809832,0.03551102712270204
1970-01-02 18:25:00,-0.36475290183713566,0.5946308746560636,-0.2673178692673111,0.036688252494310666
1970-01-02 18:26:00,-0.36559213484900205,0.5967232193198334,-0.26510190570884223,0.037048976193622164
1970-01-02 18:27:00,-0.365845718643472,0.598694853714813,-0.2632169283965004,0.036619038661093034
1970-01-02 18:28:00,-0.36553898616663655,0.600557568180478,-0.26167878854528537,0.03543030423119503
1970-01-02 18:29:00,-0.36469725988754176,0.6023292743753567,-0.2604997233565692,0.03352043079840556
1970-01-02 18:30:00,-0.3633456824700707,0.6040334237305366,-0.2596882929251961,0.030932713116568002
1970-01-02 18:31:00,-0.36150913104617793,0.6056983161117421,-0.25924934888157464,0.0277159908285597
1970-01-02 18:32:00,-0.35921221232171585,0.6073563097536185,-0.25918403476784496,0.02392460730954273
1970-01-02 18:33:00,-0.35647933367607565,0.6090429447690551,-0.2594898183239545,0.019655957932108233
1970-01-02 18:34:00,-0.35333484348393,0.6107959936910777,-0.26016055604063176,0.018197956864277567
1970-01-02 18:35:00,-0.34980323212698794,0.612654453576065,-0.261186590479465,0.0166406977532769
1970-01-02 18:36:00,-0.34590938359155815,0.6146574951711837,-0.26255488095072765,0.0150141047710598
1970-01-02 18:37:00,-0.3416788661671104,0.6168433855092323,-0.2642491681769612,0.0133500899017656
1970-01-02 18:38:00,-0.33713824958101096,0.6192484010323507,-0.26625017354778047,0.011681977850708333
1970-01-02 18:39:00,-0.3323154349435818,0.6219057489606423,-0.2685358334726185,0.010124180811563433
1970-01-02 18:40:00,-0.32723998315491054,0.6248445151073047,-0.2710815691485848,0.0097571573993884
1970-01-02 18:41:00,-0.32194342695883654,0.6280886566858811,-0.27386059176870453,0.009450927217110733
1970-01-02 18:42:00,-0.31645955164427014,0.6316560588428705,-0.27684424278322406,0.0092060490115929
1970-01-02 18:43:00,-0.3108246295219546,0.6355576736659525,-0.28000236826602115,0.009021975820819499
1970-01-02 18:44:00,-0.30507759377814575,0.6397967602485647,-0.28330372570392026,0.008897187175609599
1970-01-02 18:45:00,-0.24937013499826724,0.4656427829834373,-0.125973285836999,0.0
1970-01-02 18:46:00,-0.24338052156261183,0.47062394088976683,-0.12938166720716407,0.0
1970-01-02 18:47:00,-0.2875945261993258,0.6544435674270022,-0.29374778241333166,0.008851362327671334
1970-01-02 18:48:00,-0.2818431824279614,0.6598918396585359,-0.2973036641478087,0.008933332199768267
1970-01-02 18:49:00,-0.27621454991332695,0.6655611968968819,-0.30084631674038415,0.009056497156372667
1970-01-02 18:50:00,-0.2707622551189721,0.6714006416274464,-0.3043478428159366,0.009215764826269667
1970-01-02 18:51:00,-0.2655411618559706,0.6773504196258515,-0.30778263222679253,0.009405681006473368
1970-01-02 18:52:00,-0.2606067184346103,0.6833426447551204,-0.31112781977207066,0.009620455728970299
1970-01-02 18:53:00,-0.2560141965063369,0.6893021466613852,-0.3143636971834928,0.0098539801850331
1970-01-02 18:54:00,-0.2518178325386688,0.6951475439299913,-0.3174740606108579,0.010099839022158767
1970-01-02 18:55:00,-0.24806988746554762,0.7007925392361858,-0.3204464739090749,0.010351322903901066
1970-01-02 18:56:00,-0.24481964476867915,0.7061474227350305,-0.3232724299031214,0.0106014462786227
1970-01-02 18:57:00,-0.24211237167262734,0.7111207555718839,-0.3259473969797965,0.010842975044549633
1970-01-02 18:58:00,-0.2399882715667265,0.7156211906916958,-0.3284707453859792,0.011068468244538167
1970-01-02 18:59:00,-0.23848145741505186,0.7195593779904282,-0.3308455542936366,0.011734223260708101
1970-01-02 19:00:00,-0.2376189755060414,0.7228498973406413,-0.33307830586526666,0.012962223097764833
1970-01-02 19:01:00,-0.23741990691852974,0.7254131645199161,-0.33517847638375414,0.014102857015381434
1970-01-02 19:02:00,-0.23789457134155537,0.7271772588482981,-0.3371580375453731,0.015128477367405399
1970-01-02 19:03:00,-0.23904385491628732,0.7280796257167461,-0.33903088358647987,0.016014359806809833
1970-01-02 19:04:00,-0.2408586807544557,0.7280686116407699,-0.34081220212877955,0.016738964384170333
1970-01-02 19:05:00,-0.24331963777103427,0.7271047940312432,-0.34251780839348056,0.017284108871204965
1970-01-02 19:06:00,-0.24639678046903854,0.7251620727869845,-0.34416346346685134,0.017635073634916867
1970-01-02 19:07:00,-0.2500496093174665,0.7222284963435747,-0.3457641973234477,0.017780656344152396
1970-01-02 19:08:00,-0.2542272382979442,0.7183068010313262,-0.3473336563356555,0.017713192016975035
1970-01-02 19:09:00,-0.25886875295941536,0.7134146493650017,-0.3488834933161362,0.017428549993603232
1970-01-02 19:10:00,-0.2639037588377166,0.7075845600277958,-0.3504228160927189,0.016926114922564902
1970-01-02 19:11:00,-0.269253116341074,0.7008635297282636,-0.35195770840220364,0.016208754286020397
1970-01-02 19:12:00,-0.27482985416896105,0.6933123548018822,-0.35349083458755115,0.015282770783107634
1970-01-02 19:13:00,-0.2805402490071388,0.685004668453964,-0.3550211372383362,0.014157834369099334
1970-01-02 19:14:00,-0.28628505462311143,0.6760257179248786,-0.35654363457947236,0.0128468861620075
1970-01-02 19:15:00,-0.2919608587389322,0.6664709143142068,-0.3580493221292644,0.011366004948103
1970-01-02 19:16:00,-0.2974615417715436,0.6564441952904249,-0.35952518094407343,0.009734226740118099
1970-01-02 19:17:00,-0.30267980865114635,0.6460562457849405,-0.3609542926885241,0.007973308788546534
1970-01-02 19:18:00,-0.30750876409867345,0.6354226229093283,-0.36231605986072674,0.006107431563768333
1970-01-02 19:19:00,-0.31184350271077166,0.6246618291937525,-0.3635865277396808,0.0041628353871819
1970-01-02 19:20:00,-0.3155826870822596,0.6138933743924245,-0.3647388029213408,0.0021673923961959
1970-01-02 19:21:00,-0.3186300892283249,0.6032358619617352,-0.36574356160334115,0.0005934145565811
1970-01-02 19:22:00,-0.32089607244242035,0.5928051325889788,-0.36656963905261625,0.0
1970-01-02 19:23:00,-0.32229899240835835,0.582712494076647,-0.3671846899004181,0.0
1970-01-02 19:24:00,-0.32276649788138073,0.5730630646165855,-0.36755590686652234,0.0
1970-01-02 19:25:00,-0.322236712539209,0.563954255169966,-0.36765078293764414,0.0
1970-01-02 19:26:00,-0.3206592806850446,0.5554744163551735,-0.3674378987920061,0.0
1970-01-02 19:27:00,-0.31799626044418067,0.5477016756943653,-0.3668877136330813,0.0
1970-01-02 19:28:00,-0.31422284906639436,0.5407029913740223,-0.3659733343097163,0.0
1970-01-02 19:29:00,-0.3093279260350052,0.5345334469230005,-0.36467123587807543,0.0
1970-01-02 19:30:00,-0.3033144009466808,0.5292358051891024,-0.36296190786623667,0.0
1970-01-02 19:31:00,-0.2961993546357155,0.524840329249396,-0.36083040470437666,0.0
1970-01-02 19:32:00,-0.2880139639677732,0.5213648650911483,-0.3582667847180043,0.0
1970-01-02 19:33:00,-0.2788032034303274,0.5188151703608751,-0.3552664274843969,0.0
1970-01-02 19:34:00,-0.26862532033176373,0.5171854679768703,-0.3518302225862228,0.0
1970-01-02 19:35:00,-0.25755108504277036,0.516459202378516,-0.3479646238458602,0.0
1970-01-02 19:36:00,-0.2456628229200104,0.5166099764024935,-0.3436815635214095,0.0
1970-01-02 19:37:00,-0.23305323983834428,0.5176026443431525,-0.33899822286329706,0.0
1970-01-02 19:38:00,-0.2198240582844877,0.519394529727118,-0.333936660309012,0.0
1970-01-02 19:39:00,-0.20608448580515903,0.5219367266802611,-0.32852330607695074,0.0
1970-01-02 19:40:00,-0.19194954249536145,0.5251754364284585,-0.3227883401958817,0.0
1970-01-02 19:41:00,-0.1775382790682282,0.5290532896263372,-0.31676497835519074,0.0
1970-01-02 19:42:00,-0.16297192151972428,0.5335106114731546,-0.3104886958008432,0.0
1970-01-02 19:43:00,-0.14837198227754347,0.5384865975692952,-0.30399642398993254,0.0
1970-01-02 19:44:00,-0.133858380644738,0.5439203809695482,-0.2973257576523823,0.0
1970-01-02 19:45:00,-0.11954761635099442,0.5497519821546168,-0.2905142100906449,0.0
1970-01-02 19:46:00,-0.10555103821188176,0.555923141765235,-0.28359855036993703,0.0
1970-01-02 19:47:00,-0.09197324554944901,0.5623780402431494,-0.27661424703045456,0.0006331594634211333
1970-01-02 19:48:00,-0.07891065441013027,0.5690639094432859,-0.26959503064849255,0.0022046787201315
1970-01-02 19:49:00,-0.06645025475546283,0.5759315393516687,-0.2625725750148573,0.004269599583067467
1970-01-02 19:50:00,-0.0546685788994074,0.5829356787009355,-0.25557628693951123,0.0063247226246913
1970-01-02 19:51:00,-0.043630895350459664,0.590035323228244,-0.24863318930637623,0.008350557595213833
1970-01-02 19:52:00,-0.033390635916826804,0.597193882618874,-0.24176788046563039,0.010329615289794734
1970-01-02 19:53:00,-0.023989057749066633,0.604379218800659,-0.23500255368878334,0.012246815175341999
1970-01-02 19:54:00,-0.015455136246755534,0.6115635535234688,-0.2283570619122187,0.014089796911497934
1970-01-02 19:55:00,-0.0078056796113878,0.6187232500476966,-0.22184901490236342,0.015849116130803236
1970-01-02 19:56:00,-0.0010456513120661686,0.6258384808049654,-0.21549389827058774,0.0175183122974974
1970-01-02 19:57:00,0.004831317198460435,0.632892799570783,-0.20930520650009798,0.01909384444994493
1970-01-02 19:58:00,0.009842244571892067,0.6398726429177144,-0.20329458538274617,0.020574898642792664
1970-01-02 19:59:00,0.0140139723508413,0.6467667912258189,-0.19747198297928556,0.021963078454909996
1970-01-02 20:00:00,0.017382218473315697,0.6535658232912409,-0.19184581198198344,0.023261996534922297
1970-01-02 20:01:00,0.019990538654795765,0.6602615989663415,-0.18642312913116374,0.024476790363582402
1970-01-02 20:02:00,0.021889222784960295,0.6668468003391683,-0.18120983794807996,0.02561358886004947
1970-01-02 20:03:00,0.023134152365429664,0.6733145544198629,-0.17621091910175135,0.02667895797228287
1970-01-02 20:04:00,0.023785643087041636,0.6796581507435407,-0.17143068886795573,0.027679353035559368
1970-01-02 20:05:00,0.02390729423285143,0.685870856924011,-0.1668730813838115,0.028620603719524036
1970-01-02 20:06:00,0.023564864009635065,0.6919458247475153,-0.162541945529035,0.029507454163572238
1970-01-02 20:07:00,0.022825187388662502,0.6978760700236185,-0.15844134291045966,0.030343176776679432
1970-01-02 20:08:00,0.021755150682372968,0.7036545029504694,-0.15457583038529946,0.031129273485049735
1970-01-02 20:09:00,0.020420734895988696,0.7092739837845752,-0.1509507095402709,0.0318652732701522
1970-01-02 20:10:00,0.018886137822456867,0.7147273811381353,-0.14757222662081157,0.0325486299581765
1970-01-02 20:11:00,0.017212982848568908,0.7200076156689071,-0.1444477089820518,0.0331747196770478
1970-01-02 20:12:00,0.015459620488806133,0.725107678427126,-0.14158562749497586,0.0337369334147034
1970-01-02 20:13:00,0.013680526767327367,0.7300206196263073,-0.13899557807424587,0.03422685684887843
1970-01-02 20:14:00,0.04712763333619465,0.5438063029025899,0.018621717116934514,0.019734535858768432
1970-01-02 20:15:00,0.0455202623769346,0.5483265211125817,0.020520379073859854,0.020103344773698233
1970-01-02 20:16:00,0.04399359164978523,0.5527047432032017,0.02216671504360643,0.020398070455649866
1970-01-02 20:17:00,0.04258210824398167,0.5569292752230098,0.023543727301601567,0.0206048665080911
1970-01-02 20:18:00,0.005979555617510031,0.7515333653147671,-0.13052086070967864,0.0352085983622645
1970-01-02 20:19:00,0.004922224841150166,0.75517482137231,-0.1298048773380476,0.0350264403619468
1970-01-02 20:20:00,0.004082129597250471,0.7585783750862453,-0.12944166627003614,0.034690670655737894
1970-01-02 20:21:00,0.003472739840529667,0.761736500208478,-0.1294403881730026,0.03419150829751937
1970-01-02 20:22:00,0.003102462163261368,0.764641980279225,-0.12980831940099247,0.03352094310827653
1970-01-02 20:23:00,0.002974887035106432,0.7672881788676338,-0.1305504278630637,0.0326731286012475
1970-01-02 20:24:00,0.0030890838499247667,0.7696693533006403,-0.13166897719796467,0.031644735355793034
1970-01-02 20:25:00,0.0034399356258485356,0.7717810003708879,-0.13316316817553267,0.030435256040168033
1970-01-02 20:26:00,0.0040185056004575365,0.7736202217239612,-0.13502882510193118,0.02904725377605367
1970-01-02 20:27:00,0.004812428454757332,0.7751860962427489,-0.13725813412846177,0.02748654604861747
1970-01-02 20:28:00,0.005806319422999699,0.7764800467772944,-0.13983943964717907,0.025762316959921466
1970-01-02 20:29:00,0.0069821950082360655,0.7775061889402335,-0.14275710428501664,0.023887151393530467
1970-01-02 20:30:00,0.008319899384525464,0.7782716502961046,-0.14599143737385886,0.0218769857258506
1970-01-02 20:31:00,0.00979753087207367,0.7787868490126155,-0.1495186962171172,0.019750971222756767
1970-01-02 20:32:00,0.011391863210991565,0.7790657218246736,-0.15331116395762692,0.017531248327073135
1970-01-02 20:33:00,0.013078756790914739,0.7791258919414622,-0.1573373072583613,0.0152426327645974
1970-01-02 20:34:00,0.014833555505759233,0.7789887683004287,-0.1615620162183663,0.0129122177996996
