timestamp,x,y,z
1970-01-03 17:04:00,0.053459441621327444,0.5314575032482026,0.9304367046805793
1970-01-03 17:05:00,0.055997612871412666,0.5262316703075902,0.9316824773029634
1970-01-03 17:06:00,0.058098174471304685,0.5191597961200557,0.9335871059582145
1970-01-03 17:07:00,0.059767656006891226,0.5103069685295802,0.9361383382070568
1970-01-03 17:08:00,0.06101871657166309,0.4997589739509211,0.9393165750073751
1970-01-03 17:09:00,0.06186960874358314,0.48762104586160293,0.9430951541955928
1970-01-03 17:10:00,0.06234352649580415,0.4740162503700884,0.9474407544162764
1970-01-03 17:11:00,0.06246784671381262,0.4590835431742829,0.952313910700696
1970-01-03 17:12:00,0.062273278162971825,0.4429755449362269,0.9576696275202564
1970-01-03 17:13:00,0.0617929367450126,0.42585609480562914,0.963458069916208
1970-01-03 17:14:00,0.061061370666105515,0.40789765313893805,0.9696253090350107
1970-01-03 17:15:00,0.06011356244722085,0.38927863265038765,0.9761140957099316
1970-01-03 17:16:00,0.05898393567927006,0.37018074029978904,0.9828646352540131
1970-01-03 17:17:00,0.05770539326221413,0.35078640922357684,0.9898153386418195
1970-01-03 17:18:00,0.056308411556392185,0.33127639194972924,0.9969035293158897
1970-01-03 17:19:00,0.054820212218052625,0.3118275750251715,1.0040660900503573
1970-01-03 17:20:00,0.05326403066352006,0.29261106262113884,1.0112400398130998
1970-01-03 17:21:00,0.05165849709366232,0.2737905633702618,1.0183630358671738
1970-01-03 17:22:00,0.05001714318789194,0.2555211006615232,1.025373801060676
1970-01-03 17:23:00,0.04834804564094629,0.23794805182427156,1.0322124800043377
1970-01-03 17:24:00,0.04665361689789157,0.2212065068347006,1.038820930414518
1970-01-03 17:25:00,0.044930552909064655,0.20542092390444217,1.0451429574610616
1970-01-03 17:26:00,0.04316994608839313,0.19070504852254822,1.0511244999909664
1970-01-03 17:27:00,0.04135756806744988,0.17716205417507233,1.0567137784282143
1970-01-03 17:28:00,0.039474321338781114,0.16488485708490458,1.061861414979568
1970-01-03 17:29:00,0.03749685199907363,0.15395655430554953,1.0665205372140787
1970-01-03 17:30:00,0.03539830833639466,0.14445093404228682,1.0706468760334167
1970-01-03 17:31:00,0.03314922303703858,0.13643300776620906,1.0741988687819224
1970-01-03 17:32:00,0.03071849126635009,0.1299595145788039,1.0771377780170803
1970-01-03 17:33:00,0.028074413236085855,0.12507935015934218,1.0794278361147067
1970-01-03 17:34:00,0.02518576830353181,0.12183387703798054,1.0810364249395943
1970-01-03 17:35:00,0.022022888460372998,0.12025708048481563,1.0819342979105502
1970-01-03 17:36:00,0.018558702361652465,0.12037554455380481,1.0820958489796109
1970-01-03 17:37:00,0.014769726218707136,0.1222082351457358,1.081499429715036
1970-01-03 17:38:00,0.010636983701328206,0.1257660905684608,1.0801277122922546
1970-01-03 17:39:00,0.006146842035094635,0.13105143364152957,1.0779680931636033
1970-01-03 17:40:00,0.0012917546110440483,0.13805723143136447,1.0750131297857786
1970-01-03 17:41:00,-0.003929098598664609,0.14676623868839483,1.0712610010192323
1970-01-03 17:42:00,-0.00950928185466057,0.15715007000115144,1.0667159802317807
1970-01-03 17:43:00,-0.015434695117284923,0.1691682547852817,1.0613889082027868
1970-01-03 17:44:00,-0.021683295323512895,0.18276733735225265,1.0552976506296736
1970-01-03 17:45:00,-0.028224955642422066,0.19788008771361437,1.0484675230055798
1970-01-03 17:46:00,-0.035021469220904176,0.2144248844338637,1.040931664458262
1970-01-03 17:47:00,-0.04202670157250805,0.2323053193762817,1.0327313418986301
1970-01-03 17:48:00,-0.0491868927954801,0.25141005903801605,1.0239161663521144
1970-01-03 17:49:00,-0.05644110749239835,0.2716129817614707,1.0145442045677093
1970-01-03 17:50:00,-0.0637218269121914,0.2927735964261882,1.0046819708266073
1970-01-03 17:51:00,-0.07095567488901777,0.31473773750206746,0.9944042859502196
1970-01-03 17:52:00,-0.07806426715843824,0.3373385246625572,0.9837939923680291
1970-01-03 17:53:00,-0.08496517276902445,0.3603975723830123,0.9729415155906721
1970-01-03 17:54:00,-0.0915729761584382,0.3837264341632685,0.9619442638481883
1970-01-03 17:55:00,-0.09780042851418495,0.4071282654033743,0.9509058594593022
1970-01-03 17:56:00,-0.10355967710684087,0.430399688280187,0.9399351979812997
1970-01-03 17:57:00,-0.10876356128181096,0.45333284132413937,0.9291453344570625
1970-01-03 17:58:00,-0.11332696350950978,0.47571759511470674,0.9186522001691837
1970-01-03 17:59:00,-0.1171682031532539,0.4973439128440506,0.9085731582245357
1970-01-03 18:00:00,-0.12021045944095121,0.518004330247185,0.8990254119642336
1970-01-03 18:01:00,-0.12238320864331405,0.5374965236766819,0.8901242865472462
1970-01-03 18:02:00,-0.12362365879021874,0.5556259281253672,0.8819814109656324
1970-01-03 18:03:00,-0.12387816354013878,0.5722083594369926,0.8747028348186441
1970-01-03 18:04:00,-0.12310359527774209,0.5870725884228883,0.8683871203796749
1970-01-03 18:05:00,-0.12126865647312968,0.6000628117030509,0.8631234540509782
1970-01-03 18:06:00,-0.11835510812963844,0.6110409671547316,0.8589898203842695
1970-01-03 18:07:00,-0.11435889486208024,0.6198888509030418,0.8560512761901693
1970-01-03 18:08:00,-0.10929114735949658,0.6265100044869142,0.854358354231276
1970-01-03 18:09:00,-0.10317904399878616,0.6308313504343718,0.8539456192539185
1970-01-03 18:10:00,-0.09606651388246837,0.6328045596200573,0.8548303955998177
1970-01-03 18:11:00,-0.0880147638055549,0.6324071357118279,0.8570116844222112
1970-01-03 18:12:00,-0.07910261170203316,0.6296432024861083,0.8604692882426787
1970-01-03 18:13:00,-0.06942660864850202,0.6245439784019357,0.865163161590025
1970-01-03 18:14:00,-0.059100930572411066,0.6171679192140986,0.8710330091823348
1970-01-03 18:15:00,-0.048257020458280744,0.6076005061284492,0.8779981556932281
1970-01-03 18:16:00,-0.037042963223557435,0.5959536574882189,0.8859577109455097
1970-01-03 18:17:00,-0.025622578608769243,0.5823647463883085,0.8947910512004316
1970-01-03 18:18:00,-0.014174221468853387,0.5669952119534776,0.90435863327849
1970-01-03 18:19:00,-0.0028892830995903415,0.5500287565346972,0.9145031549065844
1970-01-03 18:20:00,0.00802960801963075,0.5316691267306153,0.9250510705363699
1970-01-03 18:21:00,0.01837068178602947,0.5121374859523836,0.9358144647099432
1970-01-03 18:22:00,0.027915406808878225,0.4916694008624968,0.9465932744127121
1970-01-03 18:23:00,0.03644113564052493,0.47051148191615566,0.9571778389032272
1970-01-03 18:24:00,0.04372398584572265,0.4489177377996938,0.9673517414461544
1970-01-03 18:25:00,0.0495419182641426,0.42714572315409055,0.9768948932658162
1970-01-03 18:26:00,0.05367796486608311,0.4054525753594047,0.985586797814763
1970-01-03 18:27:00,0.05592355180503117,0.3840910448649936,0.9932099257460445
1970-01-03 18:28:00,0.056081859500071086,0.36330562224102153,0.9995531291438096
1970-01-03 18:29:00,0.05397116026096518,0.34332885585301776,1.0044150263843572
1970-01-03 18:30:00,0.049428073803670015,0.32437794113414303,1.0076072939528087
1970-01-03 18:31:00,0.04231068119433883,0.3066516489410585,1.0089578068430791
1970-01-03 18:32:00,0.03250143828404255,0.2903276474631683,1.0083135742391074
1970-01-03 18:33:00,0.019909830851610043,0.27556025969445164,1.0055434219997084
1970-01-03 18:34:00,0.0044747157035948055,0.2624786865303519,1.0005403781392497
1970-01-03 18:35:00,-0.013833704989019742,0.2511857141261523,0.9932237221134205
1970-01-03 18:36:00,-0.03501232474859154,0.24175691328848695,0.9835406633962381
1970-01-03 18:37:00,-0.05902403266103954,0.23424032840847214,0.9714676196943469
1970-01-03 18:38:00,-0.08579710903612568,0.22865664378656503,0.9570110703206538
1970-01-03 18:39:00,-0.11522514603167955,0.22499980609556514,0.9402079658825369
1970-01-03 18:40:00,-0.14716751309980383,0.22323807309874347,0.9211256816736053
1970-01-03 18:41:00,-0.18145037618168275,0.22331545055510077,0.8998615091140818
1970-01-03 18:42:00,-0.2178682671231287,0.2251534716581367,0.8765416873136563
1970-01-03 18:43:00,-0.2561861862173038,0.2286532667812272,0.8513199853015475
1970-01-03 18:44:00,-0.29614220663077223,0.23369786623518554,0.8243758546939612
1970-01-03 18:45:00,-0.3374505350395923,0.24015467538346913,0.7959121827332131
1970-01-03 18:46:00,-0.37980496834990984,0.2478780597042028,0.7661526869416277
1970-01-03 18:47:00,-0.42288267247217587,0.25671197747956265,0.7353390049432178
1970-01-03 18:48:00,-0.46634819647340486,0.26649260071613445,0.7037275454586891
1970-01-03 18:49:00,-0.5098576251367299,0.2770508715090036,0.6715861770733577
1970-01-03 18:50:00,-0.553062767539574,0.28821495081014303,0.6391908369845912
1970-01-03 18:51:00,-0.5956152819748628,0.2998125275202688,0.6068221399365974
1970-01-03 18:52:00,-0.6371706491392156,0.3116729660349946,0.5747620581761107
1970-01-03 18:53:00,-0.6773919228523158,0.32362927893687876,0.5432907296258868
1970-01-03 18:54:00,-0.7159532062669202,0.3355199183747161,0.5126834370783043
1970-01-03 18:55:00,-0.7525428188858134,0.3471903848659913,0.4832077880834
1970-01-03 18:56:00,-0.7868661348704157,0.35849465589202817,0.4551211140143686
1970-01-03 18:57:00,-0.8186480859373978,0.36929643916222,0.4286680975743043
1970-01-03 18:58:00,-0.8476353325508634,0.37947025738375434,0.4040786305667645
1970-01-03 18:59:00,-0.873598115200616,0.3889023729886985,0.3815658979372679
1970-01-03 19:00:00,-0.8963318035046878,0.3974915621754305,0.36132467995627815
1970-01-03 19:01:00,-0.9156581649407882,0.40514974716593416,0.34352986213993997
1970-01-03 19:02:00,-0.9314263774458507,0.4118024933793022,0.32833514214941506
1970-01-03 19:03:00,-0.9435138111187666,0.41738937457058817,0.3158719241955718
1970-01-03 19:04:00,-0.9518266039438085,0.4218642047382579,0.3062483938537164
1970-01-03 19:05:00,-0.9563000548917275,0.4251951317252981,0.29954876908819666
1970-01-03 19:06:00,-0.9568988549574079,0.42736458478115896,0.2958327262242553
1970-01-03 19:07:00,-0.9536171725486768,0.42836906777104183,0.2951350021314848
1970-01-03 19:08:00,-0.9464786039559838,0.4282187920828275,0.2974651755232384
1970-01-03 19:09:00,-0.935535992419643,0.4269371488746559,0.3028076307702292
1970-01-03 19:10:00,-0.9208711112136051,0.42456002792396236,0.3111217073140187
1970-01-03 19:11:00,-0.9025941984343758,0.4211349974195092,0.3223420375283229
1970-01-03 19:12:00,-0.8808433250007269,0.41672036333866375,0.3363790764535115
1970-01-03 19:13:00,-0.8557835732008526,0.41138412814370645,0.35311982824135746
1970-01-03 19:14:00,-0.8276060008010975,0.40520286749308987,0.37242877583757933
1970-01-03 19:15:00,-0.7965263649781116,0.39826054177774045,0.39414902177790556
1970-01-03 19:16:00,-0.7627835810884143,0.3906472573110975,0.41810364854494425
1970-01-03 19:17:00,-0.7266378936594997,0.3824579902335497,0.4440973064471155
1970-01-03 19:18:00,-0.6883687411362531,0.37379128479251644,0.4719180352412743
1970-01-03 19:19:00,-0.6482723019966022,0.36474793675273814,0.5013393225830114
1970-01-03 19:20:00,-0.6066587180153166,0.35542967234396294,0.532122397722381
1970-01-03 19:21:00,-0.563849000870032,0.34593783337747497,0.5640187525153206
1970-01-03 19:22:00,-0.5201716410890019,0.33637208001761126,0.596772873616795
1970-01-03 19:23:00,-0.4759589536132352,0.32682912436001615,0.6301251594907454
1970-01-03 19:24:00,-0.43154321201287205,0.317401510693468,0.6638149834662014
1970-01-03 19:25:00,-0.38725264346344024,0.3081764621983947,0.6975838495342469
1970-01-03 19:26:00,-0.343407377458185,0.2992348182389745,0.7311785720615531
1970-01-03 19:27:00,-0.30031545850288593,0.29065008934404923,0.764354397660192
1970-01-03 19:28:00,-0.2582690403454957,0.28248765573007734,0.7968779822727601
1970-01-03 19:29:00,-0.21754087310343234,0.27480412890620926,0.8285301418697268
1970-01-03 19:30:00,-0.17838117754913374,0.26764688701821526,0.8591083086577441
1970-01-03 19:31:00,-0.1410149787328878,0.2610537868446338,0.8884286413550363
1970-01-03 19:32:00,-0.10563994863654116,0.25505305034923115,0.9163277543350284
1970-01-03 19:33:00,-0.07242478663578111,0.24966332058657453,0.9426640450968992
1970-01-03 19:34:00,-0.04150814786775672,0.24489387931229295,0.9673186124674146
1970-01-03 19:35:00,-0.012998113435648054,0.24074501640541376,0.9901957691812017
1970-01-03 19:36:00,0.013027817209094687,0.23720853920572313,1.0112231620523169
1970-01-03 19:37:00,0.03652224248260914,0.2342684081462679,1.0303515209106462
1970-01-03 19:38:00,0.05746692303869228,0.23190148356274398,1.0475540639339476
1970-01-03 19:39:00,0.07587144042248661,0.2300783672302814,1.0628255920691794
1970-01-03 19:40:00,0.09177150068201673,0.22876432101576308,1.0761813090095849
1970-01-03 19:41:00,0.10522693641328575,0.22792024406533354,1.0876554057782557
1970-01-03 19:42:00,0.11631946211634779,0.2275036891790057,1.0972994504664513
1970-01-03 19:43:00,0.1251502380111094,0.2274698984824851,1.105180624183377
1970-01-03 19:44:00,0.13183729671575764,0.22777283827168018,1.1113798438902376
1970-01-03 19:45:00,0.13651288546597742,0.22836621305210625,1.1159898116293512
1970-01-03 19:46:00,0.1393207739621838,0.22920443931396592,1.1191130278506267
1970-01-03 19:47:00,0.14041357467159574,0.23024356041222654,1.120859804205329
1970-01-03 19:48:00,0.1399501186467085,0.23144208501241686,1.1213463084210626
1970-01-03 19:49:00,0.13809292573646106,0.23276173288581345,1.1206926707815705
1970-01-03 19:50:00,0.135005803530205,0.23416807338848042,1.119021178382992
1970-01-03 19:51:00,0.13085160460292666,0.23563104382103964,1.1164545797611032
1970-01-03 19:52:00,0.12579016675926594,0.23712533716691372,1.1131145187132638
1970-01-03 19:53:00,0.11997645606540266,0.23863065146223553,1.1091201122670247
1970-01-03 19:54:00,0.11355892747207051,0.2401317961382024,1.1045866839181488
1970-01-03 19:55:00,0.10667811274460487,0.24161865394678675,1.099624659588056
1970-01-03 19:56:00,0.09946544034043407,0.24308600038989545,1.0943386302921934
1970-01-03 19:57:00,0.09204228706095652,0.24453318578787825,1.0888265822910508
1970-01-03 19:58:00,0.08451925703674315,0.24596368824432738,1.0831792925012955
1970-01-03 19:59:00,0.0769956800375973,0.24738454892849607,1.0774798841528128
1970-01-03 20:00:00,0.06955931817121883,0.24880570433762436,1.0718035351428863
1970-01-03 20:01:00,0.06228626760505159,0.25023923334064657,1.0662173293893231
1970-01-03 20:02:00,0.055241039984842,0.25169853969982037,1.060780239794538
1970-01-03 20:03:00,0.04847680678149302,0.2531974935032058,1.0555432301647134
1970-01-03 20:04:00,0.042035788863857344,0.2547495576970265,1.0505494625072933
1970-01-03 20:05:00,0.035949773070867656,0.25636692878699174,1.0458345955092063
1970-01-03 20:06:00,0.030240737327928535,0.2580597238083846,1.0414271596321008
1970-01-03 20:07:00,0.024921565870443235,0.25983524861374724,1.037348994063197
1970-01-03 20:08:00,0.019996836431622093,0.2616973844314805,1.0336157306573615
1970-01-03 20:09:00,0.015463661782986634,0.2636461288831062,1.0302373100934585
1970-01-03 20:10:00,0.011312568557885322,0.26567732293125357,1.0272185160487504
1970-01-03 20:11:00,0.007528396660729988,0.2677825863270164,1.0245595144860236
1970-01-03 20:12:00,0.004091202941913374,0.2699494714664081,1.0222563869566084
1970-01-03 20:13:00,0.0009771535410371547,0.2721618300717232,1.0203016487218575
1970-01-03 20:14:00,-0.0018406095877290746,0.27440037086609664,1.0186847442861235
1970-01-03 20:15:00,-0.004391141203354074,0.27664337273419587,1.0173925146551417
1970-01-03 20:16:00,-0.006704916313090409,0.2788675097749458,1.0164096322162597
1970-01-03 20:17:00,-0.008813115200062534,0.28104874290901455,1.0157190004010954
1970-01-03 20:18:00,-0.010746978658808276,0.2831632355732965,1.0153021162212503
1970-01-03 20:19:00,-0.012537240203388039,0.2851882560032936,1.015139394534433
1970-01-03 20:20:00,-0.014213639931471934,0.2871030339184247,1.0152104536944901
1970-01-03 20:21:00,-0.015804522164279102,0.2888895442412193,1.015494363200052
1970-01-03 20:22:00,-0.01733651548600264,0.2905331945821605,1.015969855105162
1970-01-03 20:23:00,-0.018834289578579126,0.2920233968956656,1.0166155021624907
1970-01-03 20:24:00,-0.020320379370546034,0.2933540073607794,1.0174098667523908
1970-01-03 20:25:00,-0.02181506475663955,0.2945236222831753,1.018331625517815
1970-01-03 20:26:00,-0.023336293985665096,0.29553572163214736,1.0193596753110856
1970-01-03 20:27:00,-0.02489964019542329,0.2963986557928012,1.0204732266277527
1970-01-03 20:28:00,-0.026518282440576517,0.2971254750488617,1.0216518911164503
1970-01-03 20:29:00,-0.02820300408302894,0.2977336043102666,1.0228757698590685
1970-01-03 20:30:00,-0.0299622024449868,0.2982443669712596,1.0241255487449377
1970-01-03 20:31:00,-0.031801904780774985,0.298682362956105,1.0253826062480214
1970-01-03 20:32:00,-0.03372578768423761,0.29907471003514113,1.0266291371066412
1970-01-03 20:33:00,-0.035735200029203766,0.29945016586155687,1.0278482928721042
1970-01-03 20:34:00,-0.03782919257884881,0.2998381594922013,1.0290243373980876
1970-01-03 20:35:00,-0.040004559505297216,0.3002677728853763,1.0301428124974004
1970-01-03 20:36:00,-0.042255897735627615,0.30076672229545154,1.0311907065978958
1970-01-03 20:37:00,-0.044575689346531645,0.3013603932747363,1.0321566178063273
1970-01-03 20:38:00,-0.04695441052741413,0.30207097857165716,1.033030902691324
1970-01-03 20:39:00,-0.04938066829823225,0.30291675629884374,1.0338058031176143
1970-01-03 20:40:00,-0.05184136356368778,0.30391153032483015,1.0344755450747565
1970-01-03 20:41:00,-0.05432187668815652,0.305064240445674,1.0350364052500325
1970-01-03 20:42:00,-0.056806270117850305,0.3063787392458825,1.0354867428637524
1970-01-03 20:43:00,-0.05927750194709046,0.30785372613297246,1.035826995828625
1970-01-03 20:44:00,-0.06171764465221706,0.30948282581329567,1.036059641499334
1970-01-03 20:45:00,-0.06410810424097138,0.31125479711741544,1.0361891231148657
1970-01-03 20:46:00,-0.06642983646331292,0.31315385759167325,1.0362217435573706
1970-01-03 20:47:00,-0.06866355811210063,0.3151601090062768,1.0361655284208313
1970-01-03 20:48:00,-0.07078995250551595,0.3172500485636146,1.036030060769778
