timestamp,x,y,z
2012-01-20 08:50:00,-0.9778780730949276,-0.07856319487954726,0.055253869974685565
2012-01-20 08:51:00,-0.9778780753403528,-0.07860341186981451,0.05525397111190809
2012-01-20 08:52:00,-0.9778780777548611,-0.07864602158028523,0.05525407275327585
2012-01-20 08:53:00,-0.9778780803051623,-0.07869085760963698,0.05525417445341303
2012-01-20 08:54:00,-0.9778780829573434,-0.0787377277742279,0.05525427572125424
2012-01-20 08:55:00,-0.9778780856773962,-0.07878641620224185,0.05525437602037907
2012-01-20 08:56:00,-0.9778780884317124,-0.07883668596671842,0.0552544747705132
2012-01-20 08:57:00,-0.9778780911875363,-0.07888828223513036,0.05525457135023679
2012-01-20 08:58:00,-0.9778780939133728,-0.07894093589092704,0.05525466510088194
2012-01-20 08:59:00,-0.9778780965793448,-0.07899436755774449,0.055254755331561434
2012-01-20 09:00:00,-0.9778780991575007,-0.07904829193176556,0.055254841325251686
2012-01-20 09:01:00,-0.9778781016220705,-0.07910242230389618,0.05525492234583459
2012-01-20 09:02:00,-0.9778781039496693,-0.0791564751337349,0.05525499764597551
2012-01-20 09:03:00,-0.9778781061194519,-0.07921017452622045,0.055255066475691964
2012-01-20 09:04:00,-0.9778781081132183,-0.07926325646371117,0.055255128091467376
2012-01-20 09:05:00,-0.977878109915477,-0.07931547266156211,0.05525518176578473
2012-01-20 09:06:00,-0.9778781115134652,-0.07936659393988331,0.05525522679697374
2012-01-20 09:07:00,-0.977878112897131,-0.07941641303265969,0.05525526251926512
2012-01-20 09:08:00,-0.9778781140590825,-0.079464746783936,0.05525528831292733
2012-01-20 09:09:00,-0.9778781149945065,-0.07951143770749482,0.05525530361433744
2012-01-20 09:10:00,-0.977878115701062,-0.07955635491079699,0.05525530792581122
2012-01-20 09:11:00,-0.9778781161787519,-0.07959939440495946,0.05525530082498902
2012-01-20 09:12:00,-0.977878116429776,-0.0796404788385,0.05525528197355811
2012-01-20 09:13:00,-0.9778781164583707,-0.07967955670328024,0.05525525112509876
2012-01-20 09:14:00,-0.9778781162706385,-0.07971660106876953,0.055255208131857636
2012-01-20 09:15:00,-0.9778781158743683,-0.07975160790761707,0.05525515295025947
2012-01-20 09:16:00,-0.9778781152788528,-0.07978459408204437,0.05525508564497078
2012-01-20 09:17:00,-0.9778781144947016,-0.07981559506654212,0.05525500639134346
2012-01-20 09:18:00,-0.9778781135336565,-0.0798446624875441,0.0552549154760929
2012-01-20 09:19:00,-0.9778781124084078,-0.07987186156448242,0.05525481329609522
2012-01-20 09:20:00,-0.9778781111324149,-0.07989726853745244,0.055254700355221995
2012-01-20 09:21:00,-0.9778781097197319,-0.07992096816273868,0.05525457725917219
2012-01-20 09:22:00,-0.9778781081848402,-0.07994305134736844,0.05525444470830614
2012-01-20 09:23:00,-0.9778781065424905,-0.07996361297801644,0.055254303488541046
2012-01-20 09:24:00,-0.9778781048075533,-0.07998274998050006,0.05525415446044561
2012-01-20 09:25:00,-0.9778781029948833,-0.08000055962829103,0.055253998546773715
2012-01-20 09:26:00,-0.9778781011191956,-0.08001713810645102,0.05525383671877594
2012-01-20 09:27:00,-0.9778780991949583,-0.08003257933239484,0.055253669981694786
2012-01-20 09:28:00,-0.977878097236303,-0.08004697403387429,0.0552534993598686
2012-01-20 09:29:00,-0.9778780952569582,-0.08006040908322005,0.05525332588184361
2012-01-20 09:30:00,-0.9778780932702064,-0.0800729670824692,0.0552531505658456
2012-01-20 09:31:00,-0.9778780912888718,-0.08008472618550577,0.05525297440592457
2012-01-20 09:32:00,-0.9778780893253448,-0.08009576013105027,0.055252798359071285
2012-01-20 09:33:00,-0.9778780873916455,-0.08010613844717694,0.05525262333359381
2012-01-20 09:34:00,-0.977878085499532,-0.08011592677909811,0.05525245017900365
2012-01-20 09:35:00,-0.9778780836606499,-0.08012518729059699,0.05525227967758777
2012-01-20 09:36:00,-0.9778780818867152,-0.08013397909494642,0.055252112537757955
2012-01-20 09:37:00,-0.977878080189715,-0.08014235868054208,0.0552519493891977
2012-01-20 09:38:00,-0.9778780785821103,-0.08015038030757961,0.055251790779778105
2012-01-20 09:39:00,-0.977878077077026,-0.08015809636346381,0.055251637174177026
2012-01-20 09:40:00,-0.9778780756884118,-0.08016555767445899,0.05525148895410188
2012-01-20 09:41:00,-0.9778780744311649,-0.08017281377738637,0.055251346419977754
2012-01-20 09:42:00,-0.9778780733212056,-0.08017991315697665,0.05525120979392172
2012-01-20 09:43:00,-0.9778780723754952,-0.08018690345226655,0.05525107922379082
2012-01-20 09:44:00,-0.9778780716119941,-0.08019383163035841,0.05525095478808053
2012-01-20 09:45:00,-0.9778780710495542,-0.0802007441192996,0.05525083650147209
2012-01-20 09:46:00,-0.9778780707077468,-0.08020768688587836,0.055250724320872066
2012-01-20 09:47:00,-0.9778780706066287,-0.08021470544153084,0.055250618151838814
2012-01-20 09:48:00,-0.9778780707664482,-0.08022184476179202,0.05525051785533059
2012-01-20 09:49:00,-0.977878071207302,-0.08022914911068475,0.05525042325473151
2012-01-20 09:50:00,-0.9778780719487491,-0.08023666176907118,0.055250334143113075
2012-01-20 09:51:00,-0.977878073009395,-0.08024442467425888,0.05525025029067475
2012-01-20 09:52:00,-0.9778780744064598,-0.08025247798630508,0.05525017145227942
2012-01-20 09:53:00,-0.9778780761553428,-0.08026085960259352,0.05525009737495994
2012-01-20 09:54:00,-0.9778780782691912,-0.08026960464413738,0.055250027805226365
2012-01-20 09:55:00,-0.9778780807584729,-0.08027874493414061,0.05524996249597374
2012-01-20 09:56:00,-0.9778780836305545,-0.08028830848368265,0.05524990121279634
2012-01-20 09:57:00,-0.9778780868892768,-0.0802983189945641,0.05524984373955118
2012-01-20 09:58:00,-0.9778780905345322,-0.08030879538777798,0.05524978988305617
2012-01-20 09:59:00,-0.9778780945618514,-0.08031975136721616,0.055249739476842495
2012-01-20 10:00:00,-0.9778780989620176,-0.08033119503018919,0.055249692383911815
2012-01-20 10:01:00,-0.9778781037207311,-0.08034312853812652,0.05524964849848454
2012-01-20 10:02:00,-0.9778781088183445,-0.08035554786162948,0.05524960774675335
2012-01-20 10:03:00,-0.9778781142296814,-0.08036844261241341,0.05524957008666466
2012-01-20 10:04:00,-0.9778781199239491,-0.08038179597069257,0.05524953550674649
2012-01-20 10:05:00,-0.9778781258647484,-0.08039558471316718,0.05524950402400503
2012-01-20 10:06:00,-0.9778781320101855,-0.08040977934633046,0.0552494756809333
2012-01-20 10:07:00,-0.9778781383130905,-0.08042434435070746,0.05524945054171235
2012-01-20 10:08:00,-0.9778781447213452,-0.08043923854025636,0.055249428687733686
2012-01-20 10:09:00,-0.9778781511783244,-0.08045441553620836,0.0552494102126204
2012-01-20 10:10:00,-0.9778781576234508,-0.08046982434794918,0.0552493952169499
2012-01-20 10:11:00,-0.9778781639928616,-0.08048541004773428,0.055249383802867154
2012-01-20 10:12:00,-0.9778781702201894,-0.08050111452228505,0.05524937606873508
2012-01-20 10:13:00,-0.9778781762374458,-0.08051687728217598,0.05524937210393166
2012-01-20 10:14:00,-0.9778781819760047,-0.08053263630826117,0.055249371983888525
2012-01-20 10:15:00,-0.9778781873676735,-0.08054832891285894,0.05524937576547285
2012-01-20 10:16:00,-0.9778781923458358,-0.0805638925929327,0.05524938348282881
2012-01-20 10:17:00,-0.9778781968466487,-0.08057926585413347,0.05524939514380429
2012-01-20 10:18:00,-0.977878200810269,-0.08059438898851184,0.055249410727080416
2012-01-20 10:19:00,-0.9778782041820842,-0.08060920479446733,0.05524943018009155
2012-01-20 10:20:00,-0.9778782069139114,-0.08062365923395491,0.05524945341777464
2012-01-20 10:21:00,-0.9778782089651272,-0.08063770202729435,0.05524948032213296
2012-01-20 10:22:00,-0.9778782103036848,-0.08065128718861196,0.055249510742552924
2012-01-20 10:23:00,-0.9778782109069616,-0.08066437350506898,0.055249544496782495
2012-01-20 10:24:00,-0.9778782107623767,-0.08067692496201127,0.05524958137246811
2012-01-20 10:25:00,-0.9778782098677176,-0.08068891111499511,0.05524962112915596
2012-01-20 10:26:00,-0.9778782082311472,-0.08070030740790433,0.05524966350069001
2012-01-20 10:27:00,-0.9778782058709063,-0.08071109543346114,0.05524970819797003
2012-01-20 10:28:00,-0.9778782028147582,-0.08072126312881037,0.05524975491204964
2012-01-20 10:29:00,-0.9778781990992352,-0.08073080489576073,0.05524980331754894
2012-01-20 10:30:00,-0.9778781947687407,-0.08073972163410752,0.05524985307633982
2012-01-20 10:31:00,-0.9778781898745492,-0.08074802067854085,0.05524990384144561
2012-01-20 10:32:00,-0.9778781844737435,-0.08075571563521888,0.055249955261085594
2012-01-20 10:33:00,-0.977878178628123,-0.08076282612149423,0.05525000698279192
2012-01-20 10:34:00,-0.9778781724031069,-0.08076937741861694,0.05525005865753401
2012-01-20 10:35:00,-0.9778781658666581,-0.08077540005024209,0.05525010994380277
2012-01-20 10:36:00,-0.9778781590882423,-0.08078092929918826,0.05525016051163327
2012-01-20 10:37:00,-0.9778781521378379,-0.08078600467317508,0.055250210046570575
2012-01-20 10:38:00,-0.9778781450850063,-0.08079066932968397,0.05525025825358908
2012-01-20 10:39:00,-0.9778781379980271,-0.08079496947156303,0.055250304860953225
2012-01-20 10:40:00,-0.9778781309431047,-0.08079895372707827,0.055250349623978436
2012-01-20 10:41:00,-0.9778781239836442,-0.08080267252798991,0.05525039232864133
2012-01-20 10:42:00,-0.9778781171795978,-0.08080617749518894,0.055250432794996196
2012-01-20 10:43:00,-0.9778781105868761,-0.08080952083465681,0.055250470880359524
2012-01-20 10:44:00,-0.9778781042568214,-0.08081275474035716,0.05525050648222102
2012-01-20 10:45:00,-0.9778780982357407,-0.08081593079780848,0.05525053954083494
2012-01-20 10:46:00,-0.9778780925644959,-0.0808190993825283,0.05525057004144653
2012-01-20 10:47:00,-0.9778780872781542,-0.08082230904956508,0.055250598016109265
2012-01-20 10:48:00,-0.97787808240571,-0.080825605912896,0.05525062354504467
2012-01-20 10:49:00,-0.9778780779698879,-0.08082903301673258,0.05525064675749031
2012-01-20 10:50:00,-0.977878073987034,-0.0808326297047091,0.055250667831977206
2012-01-20 10:51:00,-0.9778780704670947,-0.08083643099676664,0.05525068699598529
2012-01-20 10:52:00,-0.9778780674136875,-0.08084046698654154,0.05525070452495115
2012-01-20 10:53:00,-0.9778780648242607,-0.08084476227382087,0.05525072074064242
2012-01-20 10:54:00,-0.9778780626903463,-0.08084933544722843,0.05525073600895075
2012-01-20 10:55:00,-0.977878060997908,-0.08085419863273177,0.05525075073717782
2012-01-20 10:56:00,-0.977878059727783,-0.08085935712495612,0.055250765370889784
2012-01-20 10:57:00,-0.977878058856208,-0.08086480912058105,0.05525078039039528
2012-01-20 10:58:00,-0.9778780583554194,-0.08087054557499375,0.055250796306862554
2012-01-20 10:59:00,-0.9778780581943147,-0.08087655020328394,0.055250813658042616
2012-01-20 11:00:00,-0.9778780583391666,-0.0808827996433164,0.055250833003520836
2012-01-20 11:01:00,-0.9778780587543766,-0.0808892637917812,0.05525085491939048
2012-01-20 11:02:00,-0.9778780594032555,-0.08089590631499725,0.055250879992235366
2012-01-20 11:03:00,-0.9778780602488115,-0.08090268532656562,0.05525090881233165
2012-01-20 11:04:00,-0.9778780612545235,-0.08090955421477289,0.055250941966032786
2012-01-20 11:05:00,-0.977878062385076,-0.08091646259421789,0.05525098002737088
2012-01-20 11:06:00,-0.9778780636070376,-0.08092335734908904,0.05525102354897257
2012-01-20 11:07:00,-0.9778780648894623,-0.08093018373143246,0.05525107305244081
2012-01-20 11:08:00,-0.9778780662044033,-0.08093688647803879,0.055251129018400506
2012-01-20 11:09:00,-0.9778780675273246,-0.0809434109138901,0.055251191876444825
2012-01-20 11:10:00,-0.9778780688374052,-0.0809497040165468,0.0552512619952456
2012-01-20 11:11:00,-0.9778780701177294,-0.08095571542257116,0.05525133967310499
2012-01-20 11:12:00,-0.977878071355361,-0.08096139836291896,0.05525142512923378
2012-01-20 11:13:00,-0.9778780725413034,-0.08096671051806732,0.055251518496054634
2012-01-20 11:14:00,-0.9778780736703476,-0.08097161478443143,0.055251619812850504
2012-01-20 11:15:00,-0.9778780747408133,-0.08097607994145815,0.05525172902108944
2012-01-20 11:16:00,-0.9778780757541939,-0.08098008120539486,0.05525184596172623
2012-01-20 11:17:00,-0.9778780767147137,-0.08098360065364704,0.0552519703747009
2012-01-20 11:18:00,-0.9778780776288111,-0.08098662750470183,0.055252101900748245
2012-01-20 11:19:00,-0.9778780785045643,-0.08098915824284404,0.05525224008552868
2012-01-20 11:20:00,-0.9778780793510777,-0.08099119658295766,0.05525238438600166
2012-01-20 11:21:00,-0.9778780801778476,-0.08099275327735699,0.05525253417889051
2012-01-20 11:22:00,-0.9778780809941294,-0.080993845773326,0.05525268877103717
2012-01-20 11:23:00,-0.9778780818083318,-0.08099449773625304,0.05525284741141911
2012-01-20 11:24:00,-0.9778780826274631,-0.08099473845774785,0.05525300930459554
2012-01-20 11:25:00,-0.9778780834566569,-0.08099460216985989,0.05525317362535709
2012-01-20 11:26:00,-0.977878084298803,-0.08099412728537345,0.05525333953436476
2012-01-20 11:27:00,-0.9778780851543027,-0.08099335558120557,0.05525350619457268
2012-01-20 11:28:00,-0.9778780860209604,-0.08099233133925796,0.05525367278821773
2012-01-20 11:29:00,-0.9778780868940058,-0.08099110045878798,0.05525383853411262
2012-01-20 11:30:00,-0.9778780877662385,-0.08098970955680253,0.055254002704896735
2012-01-20 11:31:00,-0.9778780886282736,-0.08098820507610141,0.0552541646438078
2012-01-20 11:32:00,-0.977878089468871,-0.08098663242193317,0.05525432378047634
2012-01-20 11:33:00,-0.9778780902753278,-0.08098503514689336,0.05525447964524942
2012-01-20 11:34:00,-0.9778780910339152,-0.08098345420030778,0.05525463188162228
2012-01-20 11:35:00,-0.9778780917303442,-0.08098192725419519,0.05525478025646353
2012-01-20 11:36:00,-0.9778780923502457,-0.08098048811475476,0.055254924667818346
2012-01-20 11:37:00,-0.9778780928796497,-0.08097916622763472,0.055255065150142606
2012-01-20 11:38:00,-0.9778780933054526,-0.08097798628673614,0.05525520187686459
2012-01-20 11:39:00,-0.9778780936158601,-0.08097696795798955,0.05525533516021439
2012-01-20 11:40:00,-0.9778780938007952,-0.08097612572948701,0.05525546544831926
2012-01-20 11:41:00,-0.977878093852265,-0.0809754688971467,0.055255593319631785
2012-01-20 11:42:00,-0.9778780937646756,-0.08097500169157755,0.05525571947482205
2012-01-20 11:43:00,-0.9778780935350908,-0.0809747235478489,0.05525584472631353
2012-01-20 11:44:00,-0.9778780931634282,-0.08097462951544676,0.05525596998566357
2012-01-20 11:45:00,-0.9778780926525877,-0.08097471080031597,0.055256096248978766
2012-01-20 11:46:00,-0.9778780920085101,-0.08097495542452893,0.05525622458053325
2012-01-20 11:47:00,-0.977878091240164,-0.08097534898258932,0.05525635609477074
2012-01-20 11:48:00,-0.9778780903594595,-0.08097587546772089,0.05525649193695188
2012-01-20 11:49:00,-0.9778780893810889,-0.0809765181372616,0.05525663326283697
2012-01-20 11:50:00,-0.9778780883222968,-0.08097726038361587,0.055256781217904664
2012-01-20 11:51:00,-0.9778780872025821,-0.08097808657633022,0.05525693691665212
2012-01-20 11:52:00,-0.9778780860433356,-0.08097898284189618,0.055257101422503625
2012-01-20 11:53:00,-0.9778780848674203,-0.08097993775051415,0.05525727572880342
2012-01-20 11:54:00,-0.9778780836986986,-0.08098094288271444,0.05525746074130001
2012-01-20 11:55:00,-0.9778780825615166,-0.08098199325289729,0.055257657262450736
2012-01-20 11:56:00,-0.977878081480158,-0.08098308757105988,0.055257865977801364
2012-01-20 11:57:00,-0.9778780804782748,-0.08098422832838342,0.05525808744464031
2012-01-20 11:58:00,-0.977878079578314,-0.08098542169801745,0.055258322083090734
2012-01-20 11:59:00,-0.9778780788009499,-0.08098667725011625,0.05525857016977233
2012-01-20 12:00:00,-0.9778780781645436,-0.08098800748919059,0.05525883183412952
2012-01-20 12:01:00,-0.9778780776846467,-0.08098942723039475,0.055259107057485955
2012-01-20 12:02:00,-0.9778780773735719,-0.08099095283829566,0.055259395674846196
2012-01-20 12:03:00,-0.9778780772400509,-0.08099260135666891,0.05525969737941451
2012-01-20 12:04:00,-0.9778780772890031,-0.08099438956098595,0.05526001172972879
2012-01-20 12:05:00,-0.9778780775214284,-0.08099633296694737,0.055260338159219165
2012-01-20 12:06:00,-0.9778780779344306,-0.08099844482964756,0.055260675987907855
2012-01-20 12:07:00,-0.9778780785213645,-0.08100073516942156,0.05526102443588104
2012-01-20 12:08:00,-0.9778780792720931,-0.08100320986146153,0.05526138263810444
2012-01-20 12:09:00,-0.9778780801733324,-0.08100586982499089,0.055261749660148574
2012-01-20 12:10:00,-0.9778780812090626,-0.0810087103428683,0.05526212451443876
2012-01-20 12:11:00,-0.9778780823609838,-0.08101172053511012,0.055262506176708415
2012-01-20 12:12:00,-0.9778780836089974,-0.08101488300272,0.0552628936023582
2012-01-20 12:13:00,-0.9778780849316949,-0.08101817365300634,0.055263285742400865
2012-01-20 12:14:00,-0.9778780863068411,-0.08102156171367014,0.05526368155864116
2012-01-20 12:15:00,-0.9778780877118403,-0.08102500993915043,0.055264080037723186
2012-01-20 12:16:00,-0.9778780891241801,-0.08102847500851217,0.055264480203659955
2012-01-20 12:17:00,-0.9778780905218504,-0.081031908109434,0.055264881128441454
2012-01-20 12:18:00,-0.9778780918837349,-0.08103525569734897,0.055265281940338036
2012-01-20 12:19:00,-0.97787809318997,-0.08103846041247684,0.05526568182960603
2012-01-20 12:20:00,-0.9778780944222645,-0.08104146213126812,0.05526608005144679
2012-01-20 12:21:00,-0.9778780955641747,-0.08104419912445365,0.055266475926233606
2012-01-20 12:22:00,-0.977878096601332,-0.0810466092926908,0.055266868837170316
2012-01-20 12:23:00,-0.9778780975216183,-0.0810486314517266,0.05526725822566135
2012-01-20 12:24:00,-0.9778780983152889,-0.08105020663934664,0.05526764358474262
2012-01-20 12:25:00,-0.9778780989750392,-0.08105127941440395,0.05526802445094185
2012-01-20 12:26:00,-0.9778780994960163,-0.08105179911483695,0.05526840039490928
2012-01-20 12:27:00,-0.9778780998757778,-0.08105172103906587,0.055268771011107894
2012-01-20 12:28:00,-0.977878100114196,-0.08105100751512503,0.05526913590680415
2012-01-20 12:29:00,-0.9778781002133136,-0.081049628824883,0.05526949469056183
2012-01-20 12:30:00,-0.9778781001771512,-0.08104756395650929,0.05526984696040788
2012-01-20 12:31:00,-0.9778781000114718,-0.08104480116588583,0.05527019229183133
