timestamp,x,y,z
2012-05-01 17:33:00,-0.0332010736814681,0.37628950680084516,0.8047438402142258
2012-05-01 17:34:00,-0.03456674521917229,0.37918545564692524,0.8035899782153697
2012-05-01 17:35:00,-0.03606429633751058,0.38188109702386774,0.8024766558269781
2012-05-01 17:36:00,-0.037680036596628254,0.38430347131769427,0.8014285115049669
2012-05-01 17:37:00,-0.03939920017878607,0.3863769896776296,0.8004710034831065
2012-05-01 17:38:00,-0.041206301767088074,0.38802429073223665,0.7996300902246023
2012-05-01 17:39:00,-0.043085488570704086,0.3891671660953117,0.7989318949056868
2012-05-01 17:40:00,-0.04502088016797697,0.3897275471095953,0.7984023570736641
2012-05-01 17:41:00,-0.04699688902162315,0.3896285438841121,0.7980668748531146
2012-05-01 17:42:00,-0.04899851558490394,0.38879552606923895,0.7979499414244339
2012-05-01 17:43:00,-0.05101161279561984,0.38715723310662775,0.7980747799097778
2012-05-01 17:44:00,-0.05302311545867504,0.3846468999919327,0.7984629812229845
2012-05-01 17:45:00,-0.055021230692233115,0.38120338299089285,0.7991341498171194
2012-05-01 17:46:00,-0.05699558647831292,0.37677226834634514,0.8001055625351035
2012-05-01 17:47:00,-0.058937336528891666,0.3713069458542482,0.8013918459108289
2012-05-01 17:48:00,-0.06083922104446086,0.36476962822865283,0.8030046773301643
2012-05-01 17:49:00,-0.0626955842893357,0.3571322963513196,0.8049525155182573
2012-05-01 17:50:00,-0.06450235109603736,0.348377549842872,0.8072403658821262
2012-05-01 17:51:00,-0.0662569654053569,0.33849934203866877,0.8098695862445107
2012-05-01 17:52:00,-0.06795829475443603,0.3275035785526293,0.8128377383900283
2012-05-01 17:53:00,-0.0696065052498059,0.31540855925283795,0.8161384905805995
2012-05-01 17:54:00,-0.07120291202017102,0.30224524468498276,0.8197615757869277
2012-05-01 17:55:00,-0.0727498104583245,0.2880573297862713,0.8236928098297744
2012-05-01 17:56:00,-0.07425029375804242,0.2729011101863029,0.8279141729134243
2012-05-01 17:57:00,-0.075708062355772,0.2568451295737458,0.8324039571340984
2012-05-01 17:58:00,-0.0771272309275167,0.23996960061298264,0.8371369814202576
2012-05-01 17:59:00,-0.0785121385901182,0.2223655968332154,0.8420848739590315
2012-05-01 18:00:00,-0.07986716790927587,0.20413401889516758,0.8472164204304873
2012-05-01 18:01:00,-0.08119657819389753,0.18538434572409143,0.8524979742901921
2012-05-01 18:02:00,-0.08250435829045044,0.16623318912202567,0.8578939229565133
2012-05-01 18:03:00,-0.08379410351264416,0.14680267942581368,0.8633672011974188
2012-05-01 18:04:00,-0.08506892017461999,0.12721871916836106,0.8688798404672423
2012-05-01 18:05:00,-0.08633135932390135,0.10760915069806044,0.8743935406438204
2012-05-01 18:06:00,-0.08758337908140995,0.08810189051038804,0.8798702488478266
2012-05-01 18:07:00,-0.08882633319450799,0.06882308514320641,0.885272729229492
2012-05-01 18:08:00,-0.09006098237192378,0.04989533958628243,0.8905651082232193
2012-05-01 18:09:00,-0.09128752454546718,0.03143606066455313,0.8957133817925429
2012-05-01 18:10:00,-0.09250564014713772,0.013555947649357102,0.9006858740075726
2012-05-01 18:11:00,-0.09371454873448293,-0.0036423475092238642,0.9054536391274434
2012-05-01 18:12:00,-0.09491307377233883,-0.020065376616092673,0.9099908017513106
2012-05-01 18:13:00,-0.09609971285676451,-0.03562986166136774,0.9142748315567016
2012-05-01 18:14:00,-0.09727271091469997,-0.050263469829189486,0.9182867508764875
2012-05-01 18:15:00,-0.09843013393245553,-0.0639053995299289,0.922011274994351
2012-05-01 18:16:00,-0.09956994077036224,-0.07650678278988807,0.9254368864953033
2012-05-01 18:17:00,-0.10069005077899723,-0.08803091116716955,0.9285558461802879
2012-05-01 18:18:00,-0.10178840523914583,-0.09845329307544211,0.9313641439416213
2012-05-01 18:19:00,-0.10286302102944321,-0.10776155048384527,0.9338613936970601
2012-05-01 18:20:00,-0.10391203533711899,-0.11595516309049503,0.9360506770717109
2012-05-01 18:21:00,-0.10493374061728139,-0.12304506855744664,0.9379383410038905
2012-05-01 18:22:00,-0.10592660931427596,-0.12905312824129977,0.9395337548147061
2012-05-01 18:23:00,-0.1068893081004123,-0.1340114688471085,0.9408490325159696
2012-05-01 18:24:00,-0.1078207016654389,-0.137961711286379,0.9418987262359515
2012-05-01 18:25:00,-0.10871984650056904,-0.14095409872410253,0.9426994966198301
2012-05-01 18:26:00,-0.10958597568848823,-0.14304653666998282,0.9432697659295137
2012-05-01 18:27:00,-0.11041847636399642,-0.14430355913142756,0.9436293593583137
2012-05-01 18:28:00,-0.1112168620691425,-0.1447952359989527,0.9437991398259769
2012-05-01 18:29:00,-0.11198074249882588,-0.14459603762983778,0.9438006412518257
2012-05-01 18:30:00,-0.11270979308552304,-0.14378367292026967,0.943655705011323
2012-05-01 18:31:00,-0.11340372665911995,-0.14243791698667213,0.943386123939334
2012-05-01 18:32:00,-0.1140622691665667,-0.14063944385379948,0.9430132978470699
2012-05-01 18:33:00,-0.11468514105666702,-0.13846867826646603,0.9425579041030732
2012-05-01 18:34:00,-0.11527204525831777,-0.1360046790575335,0.9420395864400044
2012-05-01 18:35:00,-0.11582266175036394,-0.1333240647480936,0.9414766648143026
2012-05-01 18:36:00,-0.1163366478051215,-0.13049999061060844,0.9408858688521238
2012-05-01 18:37:00,-0.11681364231345066,-0.12760118546212815,0.9402820971268427
2012-05-01 18:38:00,-0.11725327223160839,-0.12469105583235031,0.9396782042071147
2012-05-01 18:39:00,-0.1176551591200561,-0.1218268646173882,0.9390848170896594
2012-05-01 18:40:00,-0.11801892394040403,-0.11905899069550466,0.938510182289587
2012-05-01 18:41:00,-0.11834418866305527,-0.11643027521662876,0.9379600445058486
2012-05-01 18:42:00,-0.11863057373634885,-0.11397545963563134,0.937437557440259
2012-05-01 18:43:00,-0.11887769103732272,-0.11172072041507394,0.9369432270742417
2012-05-01 18:44:00,-0.11908513249545569,-0.10968330572637063,0.9364748875181377
2012-05-01 18:45:00,-0.11925245500594467,-0.10787128001268553,0.9360277094208171
2012-05-01 18:46:00,-0.11937916240242037,-0.1062833823506166,0.9355942408211704
2012-05-01 18:47:00,-0.11946468519124107,-0.10490900370776311,0.9351644801913132
2012-05-01 18:48:00,-0.11950835869334053,-0.10372828628650888,0.9347259812141097
2012-05-01 18:49:00,-0.11950940041430715,-0.102712345335923,0.9342639885257304
2012-05-01 18:50:00,-0.11946688788321293,-0.10182361054894704,0.9337616032685778
2012-05-01 18:51:00,-0.11937973871207842,-0.10101628113225292,0.9331999769279407
2012-05-01 18:52:00,-0.11924669508170087,-0.10023688660234535,0.9325585316281213
2012-05-01 18:53:00,-0.11906631517700803,-0.09942494485320204,0.9318152048101765
2012-05-01 18:54:00,-0.11883697422695808,-0.09851371005569971,0.9309467159532946
2012-05-01 18:55:00,-0.11855687771213379,-0.09743100477445481,0.9299288527858258
2012-05-01 18:56:00,-0.11822408895812964,-0.09610013227532252,0.9287367743830647
2012-05-01 18:57:00,-0.11783657272396865,-0.09444086575327756,0.9273453287120479
2012-05-01 18:58:00,-0.1173922556038943,-0.09237051126543237,0.9257293824805893
2012-05-01 18:59:00,-0.11688910328264533,-0.08980504100763981,0.9238641614921995
2012-05-01 19:00:00,-0.11632521407472553,-0.08666029370368758,0.9217256000837868
2012-05-01 19:01:00,-0.11569892774324529,-0.0828532391897083,0.9192906985485904
2012-05-01 19:02:00,-0.11500894830327671,-0.07830330343413434,0.9165378873690033
2012-05-01 19:03:00,-0.1142544794041618,-0.0729337460526286,0.9134473960524322
2012-05-01 19:04:00,-0.1134353709217582,-0.06667307383408926,0.9100016220624195
2012-05-01 19:05:00,-0.11255227530536085,-0.05945646277414481,0.9061854920997716
2012-05-01 19:06:00,-0.11160681166701619,-0.05122715167339105,0.9019868048198565
2012-05-01 19:07:00,-0.11060173455778048,-0.0419377657909751,0.8973965421345662
2012-05-01 19:08:00,-0.10954110325835459,-0.031551529588044094,0.8924091360906871
2012-05-01 19:09:00,-0.10843044664483532,-0.020043331131507323,0.8870226796299759
2012-05-01 19:10:00,-0.10727691832929918,-0.007400605233628774,0.8812390716721688
2012-05-01 19:11:00,-0.10608943653972137,0.006375992842059661,0.8750640894875744
2012-05-01 19:12:00,-0.10487880276408512,0.02127214613332505,0.8685073840442146
2012-05-01 19:13:00,-0.10365779247429394,0.037259684166516996,0.8615823967655521
2012-05-01 19:14:00,-0.10244121058613312,0.05429664996585731,0.8543061988384356
2012-05-01 19:15:00,-0.10124590413620793,0.0723276259389029,0.8466992570514849
2012-05-01 19:16:00,-0.10009072512349318,0.09128430814616043,0.8387851334381217
2012-05-01 19:17:00,-0.09899643742392909,0.11108630778187507,0.8305901296992285
2012-05-01 19:18:00,-0.09798556298193022,0.13164214984029557,0.8221428906878773
2012-05-01 19:19:00,-0.09708216407286524,0.15285043527338324,0.8134739827197842
2012-05-01 19:20:00,-0.09631156018910156,0.1746011376758139,0.8046154608682174
2012-05-01 19:21:00,-0.09569997970745336,0.19677701808012324,0.7956004348149059
2012-05-01 19:22:00,-0.09527414774699498,0.21925515540342755,0.7864626372596247
2012-05-01 19:23:00,-0.09506081274719834,0.2419085962587525,0.7772359952330584
2012-05-01 19:24:00,-0.09508621573168398,0.2646081207958853,0.7679542046995155
2012-05-01 19:25:00,-0.09537550820776342,0.28722410369970724,0.7586503119980732
2012-05-01 19:26:00,-0.09595212704766827,0.3096284305452904,0.7493563095887236
2012-05-01 19:27:00,-0.09683713712138602,0.33169641841927566,0.7401027558770307
2012-05-01 19:28:00,-0.09804855453933532,0.35330868927262477,0.7309184286703042
2012-05-01 19:29:00,-0.09960066500963811,0.374352951413609,0.7218300198547648
2012-05-01 19:30:00,-0.10150335319374304,0.39472565257895253,0.7128618768272257
2012-05-01 19:31:00,-0.10376146028140353,0.41433347288426037,0.7040357953096646
2012-05-01 19:32:00,-0.1063741883229173,0.433094627909392,0.6953708683749337
2012-05-01 19:33:00,-0.10933457093084488,0.45093995437607604,0.6868833966774588
2012-05-01 19:34:00,-0.11262903053268088,0.4678137556581642,0.6785868638648541
2012-05-01 19:35:00,-0.11623704235979077,0.48367439149230107,0.670491978699148
2012-05-01 19:36:00,-0.12013092489346626,0.4984946040835392,0.6626067822121166
2012-05-01 19:37:00,-0.12427577539318208,0.5122615799703851,0.6549368151771674
2012-05-01 19:38:00,-0.12862956677697251,0.5249767531189644,0.6474853388086
2012-05-01 19:39:00,-0.13314341795619897,0.5366553599904048,0.6402535998861792
2012-05-01 19:40:00,-0.13776204389217364,0.5473257620233795,0.633241130250574
2012-05-01 19:41:00,-0.14242438480942224,0.5570285551024583,0.6264460697185233
2012-05-01 19:42:00,-0.14706440684593808,0.5658154890181116,0.6198655009459184
2012-05-01 19:43:00,-0.1516120596018073,0.5737482225161517,0.6134957846996144
2012-05-01 19:44:00,-0.15599437037809674,0.5808969411437928,0.6073328844513624
2012-05-01 19:45:00,-0.16013665105318192,0.5873388656880754,0.601372670178956
2012-05-01 19:46:00,-0.16396379154891613,0.5931566787029404,0.5956111926730183
2012-05-01 19:47:00,-0.1674016130751769,0.5984368956790799,0.5900449213947947
2012-05-01 19:48:00,-0.17037825406887275,0.6032682060525019,0.5846709409282405
2012-05-01 19:49:00,-0.17282556151424922,0.6077398075924976,0.5794871032925673
2012-05-01 19:50:00,-0.17468046001039028,0.6119397557828329,0.5744921358381105
2012-05-01 19:51:00,-0.1758862706044733,0.6159533476374773,0.5696857070984437
2012-05-01 19:52:00,-0.17639395125000829,0.6198615570889454,0.5650684556418397
2012-05-01 19:53:00,-0.176163231041732,0.6237395368772303,0.5606419893576641
2012-05-01 19:54:00,-0.17516361126574023,0.6276552000286879,0.5564088643963824
2012-05-01 19:55:00,-0.1733752078181203,0.6316678927892544,0.5523725538520221
2012-05-01 19:56:00,-0.17078941179658857,0.635827170382397,0.5485374160015101
2012-05-01 19:57:00,-0.16740934822213902,0.6401716871140436,0.5449086704863914
2012-05-01 19:58:00,-0.16325011689380223,0.6447282128542386,0.5414923885731453
2012-05-01 19:59:00,-0.15833880410234105,0.6495107884362604,0.5382955010721593
2012-05-01 20:00:00,-0.1527142591009086,0.6545200327885102,0.5353258250178435
2012-05-01 20:01:00,-0.14642663474776252,0.6597426145637222,0.5325921079614415
2012-05-01 20:02:00,-0.1395366975897225,0.6651509006432991,0.5301040867128405
2012-05-01 20:03:00,-0.13211491887909446,0.6707027931653744,0.5278725555732058
2012-05-01 20:04:00,-0.12424036466750525,0.6763417656169457,0.525909437538769
2012-05-01 20:05:00,-0.11599941017797605,0.6819971070000895,0.5242278506632255
2012-05-01 20:06:00,-0.10748431068111229,0.6875843811599979,0.5228421607939797
2012-05-01 20:07:00,-0.09879166690485437,0.6930061061987601,0.5217680113493113
2012-05-01 20:08:00,-0.09002082614881574,0.6981526566792758,0.521022320827099
2012-05-01 20:09:00,-0.08127226027704904,0.7029033891160885,0.5206232393921617
2012-05-01 20:10:00,-0.07264595946197448,0.7071279889634623,0.5205900570582824
2012-05-01 20:11:00,-0.06423987700710367,0.7106880348000542,0.5209430574678733
2012-05-01 20:12:00,-0.05614845621097783,0.7134387725729008,0.5217033129641467
2012-05-01 20:13:00,-0.04846126518701705,0.7152310895645174,0.5228924185183116
2012-05-01 20:14:00,-0.04126176018434769,0.7159136742006105,0.5245321640892947
2012-05-01 20:15:00,-0.03462619271949248,0.7153353439712888,0.5266441471036096
2012-05-01 20:16:00,-0.028622671003681023,0.7133475196617213,0.5292493288927137
2012-05-01 20:17:00,-0.023310381841698806,0.7098068198555352,0.5323675410629074
2012-05-01 20:18:00,-0.018738975433393833,0.7045777453674347,0.5360169498549373
2012-05-01 20:19:00,-0.014948112332972236,0.6975354189562165,0.5402134885534283
2012-05-01 20:20:00,-0.011967169168730822,0.6885683414465782,0.5449702699105073
2012-05-01 20:21:00,-0.009815097558056214,0.6775811213727351,0.5502969922861237
2012-05-01 20:22:00,-0.008500428997287236,0.6644971316332702,0.5561993546429995
2012-05-01 20:23:00,-0.008021417411071662,0.6492610436153665,0.5626784965175089
2012-05-01 20:24:00,-0.008366310456106474,0.6318411869634355,0.5697304795363468
2012-05-01 20:25:00,-0.009513740408357842,0.6122316817294741,0.5773458269631551
2012-05-01 20:26:00,-0.011433225331623015,0.5904542891221907,0.5855091371792412
2012-05-01 20:27:00,-0.014085771124267229,0.5665599275474917,0.5941987859654798
2012-05-01 20:28:00,-0.01742456492424365,0.540629802200752,0.60338673097557
2012-05-01 20:29:00,-0.02139575017599005,0.5127760992468555,0.6130384298653508
2012-05-01 20:30:00,-0.025939273374356975,0.4831421997335681,0.6231128811429053
2012-05-01 20:31:00,-0.03098979205222331,0.4519023739527165,0.6335627939025447
2012-05-01 20:32:00,-0.036477632930750487,0.41926092411595,0.6443348891744884
2012-05-01 20:33:00,-0.042329788296939105,0.38545075203961,0.6553703316572086
2012-05-01 20:34:00,-0.04847093772436254,0.35073133891910396,0.6666052862922353
2012-05-01 20:35:00,-0.0548244815125329,0.31538613565966117,0.6779715901185525
2012-05-01 20:36:00,-0.061313571992208486,0.2797193738313875,0.6893975269918349
2012-05-01 20:37:00,-0.06786212905970049,0.24405231887044868,0.7008086914779138
2012-05-01 20:38:00,-0.07439582653161833,0.20871899930056112,0.7121289280008933
2012-05-01 20:39:00,-0.08084303586552603,0.17406145950586455,0.7232813311419912
2012-05-01 20:40:00,-0.08713571363300716,0.1404245996454263,0.7341892920584363
2012-05-01 20:41:00,-0.09321021918382552,0.10815068494806701,0.7447775739364795
2012-05-01 20:42:00,-0.09900804930987972,0.0775736276466173,0.7549733962040427
2012-05-01 20:43:00,-0.10447647736785248,0.04901316658410322,0.7647075035365006
2012-05-01 20:44:00,-0.1095690854337716,0.0227690878997357,0.7739151930227925
2012-05-01 20:45:00,-0.11424618004260725,-0.0008843605705281097,0.7825372730553946
2012-05-01 20:46:00,-0.1184750850228377,-0.021703712027365443,0.7905209312450786
2012-05-01 20:47:00,-0.12223030846776231,-0.03948104589617111,0.7978204948607207
2012-05-01 20:48:00,-0.12549358449867135,-0.054048160521833886,0.8043980743552333
2012-05-01 20:49:00,-0.12825379389920247,-0.06528005782553815,0.8102240876661548
2012-05-01 20:50:00,-0.1305067707982623,-0.07309766093812414,0.8152776699845691
2012-05-01 20:51:00,-0.13225500537635504,-0.07746970050070219,0.8195469797489855
2012-05-01 20:52:00,-0.13350725514942938,-0.07841372169297149,0.8230294142063127
2012-05-01 20:53:00,-0.13427807934122393,-0.07599618596992236,0.8257317436903756
2012-05-01 20:54:00,-0.13458731145859307,-0.07033166882229505,0.8276701626792136
2012-05-01 20:55:00,-0.13445948445318698,-0.061581181630488695,0.8288702431719707
2012-05-01 20:56:00,-0.13392322164977502,-0.049949664938637214,0.8293667688029079
2012-05-01 20:57:00,-0.13301060551851204,-0.035682710888315546,0.8292034284093339
2012-05-01 20:58:00,-0.1317565352614719,-0.019062578137369605,0.8284323527216443
2012-05-01 20:59:00,-0.1301980829357706,-0.0004035677912203652,0.8271134842794836
2012-05-01 21:00:00,-0.12837385663215764,0.01995316411676826,0.8253137772054595
2012-05-01 21:01:00,-0.12632337837032928,0.04164527301849406,0.8231062297936167
2012-05-01 21:02:00,-0.12408648393873198,0.0642952765127394,0.8205687590539932
2012-05-01 21:03:00,-0.12170275162595345,0.08751688522484681,0.8177829326019846
2012-05-01 21:04:00,-0.11921096636944126,0.11092150081264367,0.8148325796926384
2012-05-01 21:05:00,-0.11664862528343478,0.13412475974241295,0.8118023094714464
2012-05-01 21:06:00,-0.11405148983705003,0.1567529949121365,0.8087759698436882
2012-05-01 21:07:00,-0.1114531888764103,0.1784494856158389,0.8058350837826415
2012-05-01 21:08:00,-0.10888487503661329,0.19888037193735425,0.8030573008838371
2012-05-01 21:09:00,-0.1063749351434441,0.21774012156356662,0.8005149007614695
2012-05-01 21:10:00,-0.10394875345152073,0.2347564523921673,0.7982733821588415
2012-05-01 21:11:00,-0.10162852528505946,0.24969463068168685,0.7963901680987293
2012-05-01 21:12:00,-0.09943311786782681,0.2623610805133553,0.7949134535186793
2012-05-01 21:13:00,-0.09737797483303391,0.272606255441001,0.7938812179033337
2012-05-01 21:14:00,-0.09547506108846018,0.2803267371689516,0.7933204216103981
2012-05-01 21:15:00,-0.0937328452328925,0.28546653892750035,0.7932464009771273
2012-05-01 21:16:00,-0.09215631726598489,0.28801760314769337,0.7936624738670387
