timestamp,x,y,z
2011-02-17 00:17:00,0.1282145539187756,-0.7021488006093906,0.013933038532506718
2011-02-17 00:18:00,0.12604761457447652,-0.6378129029004574,0.0182135778372744
2011-02-17 00:19:00,0.1240528017055273,-0.568121751092528,0.024195703106238534
2011-02-17 00:20:00,0.12226590837605907,-0.49364450842208185,0.03166679364671619
2011-02-17 00:21:00,0.12071179891669948,-0.41499940402836527,0.04040154866275558
2011-02-17 00:22:00,0.11940274659668974,-0.33284755029807533,0.05016654265234094
2011-02-17 00:23:00,0.11833693088123338,-0.24788601679144784,0.060724751037785116
2011-02-17 00:24:00,0.1174971502112787,-0.160840246312302,0.07183991500307373
2011-02-17 00:25:00,0.11684980879230204,-0.07245592361865497,0.08328061331180674
2011-02-17 00:26:00,0.11634423620263228,0.016509573771469076,0.09482392155263367
2011-02-17 00:27:00,0.11591239618943577,0.10529600105931437,0.10625856866207611
2011-02-17 00:28:00,0.11546903520343392,0.19314919755144785,0.1173875418343431
2011-02-17 00:29:00,0.11491231004413144,0.27933000454653484,0.1280301337000293
2011-02-17 00:30:00,0.11412491436800769,0.36312298138638777,0.13802345954886172
2011-02-17 00:31:00,0.1129756959863699,0.443844747469061,0.14722349179672672
2011-02-17 00:32:00,0.11132172780985763,0.5208517852880412,0.1555056653313783
2011-02-17 00:33:00,0.10901077397106275,0.593547560022322,0.1627651068027599
2011-02-17 00:34:00,0.10588408223035824,0.6613888408465887,0.16891653848173513
2011-02-17 00:35:00,0.10177943091310332,0.7238911412268215,0.17389390478251107
2011-02-17 00:36:00,0.09653435885130511,0.7806332251977224,0.1776497668198042
2011-02-17 00:37:00,0.08998950774314095,0.831260652258079,0.18015450722835816
2011-02-17 00:38:00,0.08199200735322389,0.8754883549669551,0.1813953839568692
2011-02-17 00:39:00,0.07239883502648141,0.9131022608673603,0.18137546799432008
2011-02-17 00:40:00,0.06108008217932763,0.9439599843497062,0.18011249611491673
2011-02-17 00:41:00,0.04792206188247894,0.9679906248707043,0.17763766582018825
2011-02-17 00:42:00,0.03283019350230149,0.9851937159659989,0.1739943957554128
2011-02-17 00:43:00,0.015731602777425992,0.9956373751537821,0.16923707101356988
2011-02-17 00:44:00,-0.003422621186242733,0.9994557085456695,0.16342978896329757
2011-02-17 00:45:00,-0.02465556660090599,0.9968455261853365,0.15664511761964153
2011-02-17 00:46:00,-0.04796308712643039,0.9880624252484034,0.1489628751976835
2011-02-17 00:47:00,-0.07331288134427305,0.9734162986782666,0.14046893642492575
2011-02-17 00:48:00,-0.10064410046159528,0.9532663270138853,0.13125406850700538
2011-02-17 00:49:00,-0.12986751284240253,0.9280155114867406,0.12141279740777348
2011-02-17 00:50:00,-0.16086624427786214,0.8981048073097602,0.11104230337822708
2011-02-17 00:51:00,-0.19349710170746737,0.8640069178160752,0.10024134350427887
2011-02-17 00:52:00,-0.22759247528680168,0.8262198130640845,0.089109198536354
2011-02-17 00:53:00,-0.2629627992153904,0.7852600409930506,0.07774464162194106
2011-02-17 00:54:00,-0.2993995355499313,0.741655905431975,0.06624492806558781
2011-02-17 00:55:00,-0.3366786272164372,0.6959405934697696,0.054704808035700325
2011-02-17 00:56:00,-0.37456434639157676,0.6486453451460191,0.043215568088696074
2011-02-17 00:57:00,-0.41281344237590445,0.6002927711579334,0.03186411212590128
2011-02-17 00:58:00,-0.4511794705816515,0.5513904379369603,0.02073209730106971
2011-02-17 00:59:00,-0.48941716613238506,0.5024248495586224,0.00989514428142515
2011-02-17 01:00:00,-0.5272867187351575,0.4538559558856669,-0.0005778573681628616
2011-02-17 01:01:00,-0.5645578135220645,0.40611230237788154,-0.010625329819184575
2011-02-17 01:02:00,-0.6010133221673998,0.3595869120136434,-0.020193459232951065
2011-02-17 01:03:00,-0.6364525529135432,0.31463396053182197,-0.029236510683815033
2011-02-17 01:04:00,-0.6706939922022477,0.2715662780997686,-0.037717002027611524
2011-02-17 01:05:00,-0.7035774926344355,0.23065368572806547,-0.045605737507314704
2011-02-17 01:06:00,-0.7349658817337622,0.19212215359067591,-0.052881705629696636
2011-02-17 01:07:00,-0.7647459835186405,0.15615375061520925,-0.05953184886887643
2011-02-17 01:08:00,-0.7928290602643837,0.12288733991352518,-0.06555071513235484
2011-02-17 01:09:00,-0.819150695143279,0.09241996240925102,-0.07094000275524105
2011-02-17 01:10:00,-0.8436701477604114,0.06480884097153826,-0.07570801218740705
2011-02-17 01:11:00,-0.8663692240642231,0.0400739292771662,-0.07986901861621684
2011-02-17 01:12:00,-0.8872507098139182,0.018200923644455604,-0.08344258055863825
2011-02-17 01:13:00,-0.9063364228361934,-0.0008553475050643921,-0.08645279991505994
2011-02-17 01:14:00,-0.9236649438037453,-0.017167243060576237,-0.08892754905282459
2011-02-17 01:15:00,-0.9392890883258873,-0.030830423049661694,-0.0908976801902123
2011-02-17 01:16:00,-0.95327318487471,-0.0419598397909716,-0.09239623174754666
2011-02-17 01:17:00,-0.9656902235986966,-0.05068568541719024,-0.09345764550077032
2011-02-17 01:18:00,-0.9766189405135116,-0.05714936997775324,-0.0941170073699235
2011-02-17 01:19:00,-0.9861409000109211,-0.061499598642177564,-0.09440932352467515
2011-02-17 01:20:00,-0.9943376361900459,-0.06388861006643205,-0.09436884220387749
2011-02-17 01:21:00,-1.001287910288665,-0.06446863092082868,-0.09402843025214876
2011-02-17 01:22:00,-1.0070651375747488,-0.06338859418139897,-0.09341901192718077
2011-02-17 01:23:00,-1.0117350325463326,-0.0607911613917502,-0.09256907610138099
2011-02-17 01:24:00,-1.0153535162711893,-0.05681008198196553,-0.0915042566357859
2011-02-17 01:25:00,-1.0179649242551332,-0.051567915962391936,-0.09024698946347501
2011-02-17 01:26:00,-1.019600547426753,-0.045174139795934806,-0.08881624875871613
2011-02-17 01:27:00,-1.0202775327295392,-0.0377236488922549,-0.0872273634516421
2011-02-17 01:28:00,-1.0199981634819726,-0.02929566395306083,-0.08549191426038541
2011-02-17 01:29:00,-1.018749533163588,-0.01995304235747814,-0.08361771035254999
2011-02-17 01:30:00,-1.0165036196697443,-0.009741989920315454,-0.08160884371710882
2011-02-17 01:31:00,-1.0132177604093413,0.0013078372821827646,-0.07946581833310294
2011-02-17 01:32:00,-1.0088355219605254,0.013182856637188062,-0.07718575028336225
2011-02-17 01:33:00,-1.003287951414711,0.025884728730319526,-0.07476263410689642
2011-02-17 01:34:00,-0.9964951900948266,0.03942919780999975,-0.072187669932603
2011-02-17 01:35:00,-0.9883684240966201,0.05384463130567509,-0.06944964530374936
2011-02-17 01:36:00,-0.9788121401434331,0.06917028959076882,-0.06653536510547416
2011-02-17 01:37:00,-0.9677266496414936,0.0854543592040278,-0.06343012266648444
2011-02-17 01:38:00,-0.9550108386552256,0.10275178382347169,-0.06011820493870749
2011-02-17 01:39:00,-0.9405650968765631,0.12112192731483182,-0.05658342468770415
2011-02-17 01:40:00,-0.9242943746290704,0.140626102040086,-0.0528096728707203
2011-02-17 01:41:00,-0.9061113136008353,0.1613249933960339,-0.04878148477846187
2011-02-17 01:42:00,-0.885939394347333,0.18327600888930023,-0.04448461383638812
2011-02-17 01:43:00,-0.8637160415437163,0.2065305782707777,-0.03990660684236416
2011-02-17 01:44:00,-0.8393956263266309,0.23113143187115456,-0.03503737364191046
2011-02-17 01:45:00,-0.8129523037637031,0.25710988803490503,-0.029869742946632572
2011-02-17 01:46:00,-0.7843826226360594,0.2844831869100855,-0.02439999455213664
2011-02-17 01:47:00,-0.7537078445847588,0.3132519155472156,-0.018628356907010167
2011-02-17 01:48:00,-0.7209759105770728,0.3433975770857066,-0.012559457936780542
2011-02-17 01:49:00,-0.6862629949160233,0.3748803638862025,-0.0062027162579945064
2011-02-17 01:50:00,-0.649674590943903,0.4076372001938174,0.0004273405314791507
2011-02-17 01:51:00,-0.6113460784097625,0.44158012388454937,0.007310843836912817
2011-02-17 01:52:00,-0.5714427304026767,0.47659507846314547,0.01442245114105752
2011-02-17 01:53:00,-0.5301591281890778,0.5125411841965022,0.021731323599117187
2011-02-17 01:54:00,-0.48771796583146443,0.5492505486878656,0.02920122301768202
2011-02-17 01:55:00,-0.44436824357273946,0.5865286608757774,0.03679073318409988
2011-02-17 01:56:00,-0.4003828696301833,0.6241553893675236,0.04445360550163033
2011-02-17 01:57:00,-0.35605571378119427,0.6618865787489822,0.05213922318109221
2011-02-17 01:58:00,-0.31169818175110087,0.6994562086940362,0.05979317229148567
2011-02-17 01:59:00,-0.26763540377436384,0.7365790536265607,0.06735790246008112
2011-02-17 02:00:00,-0.22420214807077546,0.7729537603835825,0.0747734560499127
2011-02-17 02:01:00,-0.18173857488722225,0.8082662524689522,0.08197824326347827
2011-02-17 02:02:00,-0.14058593852471235,0.8421933724746969,0.08890984187832168
2011-02-17 02:03:00,-0.10108232815969458,0.8744066846892532,0.0955058032016914
2011-02-17 02:04:00,-0.06355851935280823,0.9045763724085564,0.10170444916335518
2011-02-17 02:05:00,-0.028333990737926636,0.9323751758719269,0.10744564861719455
2011-02-17 02:06:00,0.00428685395969842,0.9574823261644456,0.11267156369711277
2011-02-17 02:07:00,0.034018229141302855,0.979587437860116,0.11732735934650756
2011-02-17 02:08:00,0.060596253319003125,0.9983943287751823,0.12136187078222571
2011-02-17 02:09:00,0.0837819590028496,1.0136247391126882,0.12472822464991098
2011-02-17 02:10:00,0.1033640087539706,1.0250219246489003,0.12738441015235472
2011-02-17 02:11:00,0.1191610995721936,1.0323540995616272,0.1292937967935586
2011-02-17 02:12:00,0.13102403779692376,1.0354177041646593,0.13042559586427055
2011-02-17 02:13:00,0.13883746762752913,1.0340404714028286,0.13075526346363794
2011-02-17 02:14:00,0.14252123814930975,1.028084263784844,0.1302648434908395
2011-02-17 02:15:00,0.14203139582168312,1.0174476498227008,0.12894324936408896
2011-02-17 02:16:00,0.13736079132471607,1.0020681863064884,0.12678648313570787
2011-02-17 02:17:00,0.12853929138043008,0.981924370135849,0.12379779029391887
2011-02-17 02:18:00,0.11563358776584268,0.9570372212190023,0.11998774806320228
2011-02-17 02:19:00,0.09874659739338273,0.9274714564189196,0.11537428457183024
2011-02-17 02:20:00,0.0780164492764615,0.8933362139672918,0.10998262592480555
2011-02-17 02:21:00,0.053615056671606515,0.8547852884764663,0.10384516806029079
2011-02-17 02:22:00,0.02574627594642555,0.8120168389506498,0.09700127034037424
2011-02-17 02:23:00,-0.005356341984779501,0.7652725363185632,0.08949696819935347
2011-02-17 02:24:00,-0.039432196244208524,0.7148361232630946,0.0813846029013832
2011-02-17 02:25:00,-0.07619665809182387,0.6610313677844784,0.07272236758353211
2011-02-17 02:26:00,-0.11534444321563578,0.6042194032664355,0.06357377030497528
2011-02-17 02:27:00,-0.1565532961044852,0.5447954620697991,0.05400701680823094
2011-02-17 02:28:00,-0.19948793549002897,0.4831850270872579,0.04409431815682997
2011-02-17 02:29:00,-0.2438041946628221,0.41983944646356464,0.033911131409475596
2011-02-17 02:30:00,-0.28915327307046973,0.3552310808202626,0.023535345078456133
2011-02-17 02:31:00,-0.3351859972101143,0.289848078633554,0.013046425132851116
2011-02-17 02:32:00,-0.38155697344392664,0.22418889977985834,0.0025245410304250344
2011-02-17 02:33:00,-0.4279285095030663,0.15875672283855657,-0.00795030649626174
2011-02-17 02:34:00,-0.4739741898259333,0.09405387336900191,-0.018299134274465126
2011-02-17 02:35:00,-0.5193820111253682,0.030576399199462798,-0.028444782721323933
2011-02-17 02:36:00,-0.5638570124261704,-0.031191099233778056,-0.038312662910295274
2011-02-17 02:37:00,-0.6071233620118451,-0.09078029520631432,-0.04783143201964578
2011-02-17 02:38:00,-0.6489258888825833,-0.1477435504464928,-0.05693358803965226
2011-02-17 02:39:00,-0.6890310675363241,-0.20165787043780212,-0.06555597817353544
2011-02-17 02:40:00,-0.7272274824305519,-0.25212837220817325,-0.07364021878303258
2011-02-17 02:41:00,-0.7633258129443247,-0.29879125414736374,-0.08113302774313536
2011-02-17 02:42:00,-0.7971583914321889,-0.34131627185967084,-0.08798647254221119
2011-02-17 02:43:00,-0.828578396224861,-0.3794087352066275,-0.09415813939003252
2011-02-17 02:44:00,-0.857458748312155,-0.4128110496780972,-0.09961123002413974
2011-02-17 02:45:00,-0.8836907850577471,-0.4413038302980459,-0.10431459389127275
2011-02-17 02:46:00,-0.9071827866480363,-0.46470661894550214,-0.10824270398453201
2011-02-17 02:47:00,-0.9278584309108061,-0.4828782371733941,-0.11137558489241425
2011-02-17 02:48:00,-0.9456552495206503,-0.4957168072656783,-0.11369870161168573
2011-02-17 02:49:00,-0.9605231535924914,-0.5031594747373325,-0.11520281743885558
2011-02-17 02:50:00,-0.972423089683489,-0.5051818655275935,-0.11588382882421341
2011-02-17 02:51:00,-0.9813258787342609,-0.5017973104934289,-0.11574258448002492
2011-02-17 02:52:00,-0.9872112808079275,-0.4930558685013263,-0.11478469531659598
2011-02-17 02:53:00,-0.990067317852252,-0.4790431776970344,-0.11302034098324673
2011-02-17 02:54:00,-0.9898898753057489,-0.45987916273711976,-0.11046407796861242
2011-02-17 02:55:00,-0.986682591390372,-0.43571662420653795,-0.10713465341479254
2011-02-17 02:56:00,-0.9804570306585297,-0.4067397352322022,-0.10305482803770744
2011-02-17 02:57:00,-0.9712331262966933,-0.373162468947238,-0.09825121074518324
2011-02-17 02:58:00,-0.9590398646225983,-0.335226977707394,-0.09275410652461077
2011-02-17 02:59:00,-0.9439161759302231,-0.2932019394984826,-0.08659737777573437
2011-02-17 03:00:00,-0.9259119886476768,-0.24738087861941077,-0.07981831752190376
2011-02-17 03:01:00,-0.9050893984420126,-0.19808045768594582,-0.0724575310609731
2011-02-17 03:02:00,-0.88152390003672,-0.14563872798009,-0.06455882086713838
2011-02-17 03:03:00,-0.8553056268905495,-0.09041331653487485,-0.05616906811768535
2011-02-17 03:04:00,-0.8265405425193809,-0.0327795219704499,-0.04733810321738682
2011-02-17 03:05:00,-0.7953515272337928,0.026871712494930613,-0.038118557195682565
2011-02-17 03:06:00,-0.7618793055665641,0.08813598096769745,-0.028565685882546567
2011-02-17 03:07:00,-0.7262831628444064,0.1505977811717027,-0.018737159335604662
2011-02-17 03:08:00,-0.6887414043803336,0.21383308855951788,-0.008692810101355851
2011-02-17 03:09:00,-0.649451517777127,0.27741215226333216,0.0015056644428213671
2011-02-17 03:10:00,-0.6086300079743615,0.3409025139051942,0.01179504819069288
2011-02-17 03:11:00,-0.5665118860682806,0.40387223360971364,0.022111000573527186
2011-02-17 03:12:00,-0.5233498065856546,0.46589328739342817,0.03238849536034191
2011-02-17 03:13:00,-0.47941286304094743,0.5265450780211847,0.042562296719465174
2011-02-17 03:14:00,-0.43498506574679013,0.585417982023709,0.052567462073174656
2011-02-17 03:15:00,-0.3903635351313346,0.6421168455840496,0.06233985958524069
2011-02-17 03:16:00,-0.3458564458096708,0.696264345334914,0.07181668850933147
2011-02-17 03:17:00,-0.3017807526124464,0.7475041441795165,0.08093699262352154
2011-02-17 03:18:00,-0.258459723354138,0.7955037906164003,0.0896421595265976
2011-02-17 03:19:00,-0.21622029743155535,0.8399573276268046,0.097876400876303
2011-02-17 03:20:00,-0.17539028576629725,0.8805875919744245,0.10558721041870757
2011-02-17 03:21:00,-0.1362954264527761,0.9171481964996454,0.1127257978742882
2011-02-17 03:22:00,-0.0992563115844785,0.9494251968671931,0.11924749747102968
2011-02-17 03:23:00,-0.06458520356755343,0.9772384506059256,0.1251121502450722
2011-02-17 03:24:00,-0.032582763085194914,1.000442680587119,0.13028445926840973
2011-02-17 03:25:00,-0.0035347153777177277,1.0189282576549268,0.13473431676235323
2011-02-17 03:26:00,0.022291513128686692,1.0326217181074333,0.13843710159632605
2011-02-17 03:27:00,0.044650149097355145,1.0414860312128473,0.14137394491563615
2011-02-17 03:28:00,0.06332037045182684,1.0455206300814752,0.14353196059963222
2011-02-17 03:29:00,0.07810949221502708,1.0447612162452382,0.14490443605185577
2011-02-17 03:30:00,0.08885597544506617,1.0392793445317299,0.14549097776791994
2011-02-17 03:31:00,0.09543218979054627,1.0291817906046785,0.1452976055835339
2011-02-17 03:32:00,0.09774686021763568,1.0146096992190987,0.14433678962019694
2011-02-17 03:33:00,0.09574713267118821,0.9957375070935149,0.1426274245148365
2011-02-17 03:34:00,0.08942019984509925,0.9727716305616317,0.1401947362336312
2011-02-17 03:35:00,0.07879443535052844,0.9459489050568857,0.13707011749816234
2011-02-17 03:36:00,0.06393999186432807,0.9155347612620667,0.13329088862639918
2011-02-17 03:37:00,0.044968826387454926,0.8818211216934971,0.1288999814583493
2011-02-17 03:38:00,0.022034123804848264,0.8451240018469968,0.12394554501638436
2011-02-17 03:39:00,-0.004670901240923098,0.8057808020585605,0.1184804726742436
2011-02-17 03:40:00,-0.03491483435651506,0.7641472801560454,0.11256185192051413
2011-02-17 03:41:00,-0.06843052248137914,0.7205942010066344,0.10625033933868508
2011-02-17 03:42:00,-0.10491815280691993,0.6755036673848219,0.09960946522106702
2011-02-17 03:43:00,-0.14404892221000082,0.6292651473642663,0.09270487432898677
2011-02-17 03:44:00,-0.1854692539915956,0.5822712268223583,0.08560351174545684
2011-02-17 03:45:00,-0.228805500937847,0.5349131317732705,0.078372765572089
2011-02-17 03:46:00,-0.27366905415062615,0.48757608424234383,0.07107958142379632
2011-02-17 03:47:00,-0.31966175609746217,0.44063457719817906,0.06378956719126609
2011-02-17 03:48:00,-0.3663814951946383,0.3944476773408613,0.05656610993016632
2011-02-17 03:49:00,-0.41342784149392625,0.3493544847922039,0.049469529031067015
2011-02-17 03:50:00,-0.4604075744265553,0.30566988840470305,0.042556289912512375
2011-02-17 03:51:00,-0.506939958491146,0.26368074875346603,0.03587829992028646
2011-02-17 03:52:00,-0.5526616403399663,0.22364261916360967,0.029482303534677144
2011-02-17 03:53:00,-0.5972310653379977,0.1857770854817579,0.023409388575891917
2011-02-17 03:54:00,-0.6403323376113607,0.15026977489112378,0.01769460985303192
2011-02-17 03:55:00,-0.6816784718701223,0.11726905674477864,0.012366732163145077
2011-02-17 03:56:00,-0.7210140070939939,0.08688543540597282,0.007448090929622818
2011-02-17 03:57:00,-0.7581169714546306,0.05919161652703784,0.0029545660785327706
