timestamp,x,y,z
2011-01-27 02:27:00,0.9404815447962701,0.07176773712303061,0.4044546900997408
2011-01-27 02:28:00,0.95337532256221,0.06194896501149926,0.40310562325857574
2011-01-27 02:29:00,0.9651832396549986,0.05286113836071157,0.40169440367826664
2011-01-27 02:30:00,0.9758718685842935,0.044517869194623694,0.4002489384086615
2011-01-27 02:31:00,0.9854246215700275,0.036923628881303565,0.3987953274208674
2011-01-27 02:32:00,0.993840736036385,0.03007440036119373,0.397357583650967
2011-01-27 02:33:00,1.0011340760711556,0.02395841576757167,0.3959574074635867
2011-01-27 02:34:00,1.0073317835839408,0.018556959939236114,0.39461401535989166
2011-01-27 02:35:00,1.0124728127275182,0.01384522045845203,0.3933440218730254
2011-01-27 02:36:00,1.016606380453312,0.009793165229781138,0.3921613728150543
2011-01-27 02:37:00,1.0197903649217368,0.0063664292793952654,0.3910773273530446
2011-01-27 02:38:00,1.0220896819472383,0.0035271934095474325,0.39010048579060574
2011-01-27 02:39:00,1.0235746677909405,0.001235038568553757,0.38923685941052266
2011-01-27 02:40:00,1.0243194944834484,-0.0005522387408272227,0.3884899782895261
2011-01-27 02:41:00,1.0244006415257951,-0.0018778630275347917,0.38786103262257876
2011-01-27 02:42:00,1.0238954453310583,-0.002785379523312783,0.3873490427877274
2011-01-27 02:43:00,1.0228807451711401,-0.0033180261505826084,0.38695105315234857
2011-01-27 02:44:00,1.0214316416972355,-0.0035181844437393306,0.38666234450366777
2011-01-27 02:45:00,1.019620381317891,-0.003426913253350328,0.38647666003225023
2011-01-27 02:46:00,1.0175153768924854,-0.0030835659946111373,0.38638644002121475
2011-01-27 02:47:00,1.0151803724213493,-0.0025254895209196816,0.3863830607429846
2011-01-27 02:48:00,1.0126737567670423,-0.0017878008512047093,0.3864570734616696
2011-01-27 02:49:00,1.010048028952614,-0.0009032368978143105,0.3865984398399214
2011-01-27 02:50:00,1.0073494152460933,9.79283142320377e-05,0.3867967604511297
2011-01-27 02:51:00,1.0046176360508114,0.0011879049375934886,0.38704149350774253
2011-01-27 02:52:00,1.001885818583063,0.0023413535188416554,0.3873221613343768
2011-01-27 02:53:00,0.999180549440112,0.0035353029040059787,0.387628542533788
2011-01-27 02:54:00,0.99652205945038,0.004749026871324102,0.38795084820331527
2011-01-27 02:55:00,0.993924531660855,0.005963886725032892,0.3882798809431641
2011-01-27 02:56:00,0.9913965219592369,0.0071631471925982714,0.38860717574012366
2011-01-27 02:57:00,0.9889414806503575,0.008331772979564618,0.38892512210446833
2011-01-27 02:58:00,0.9865583623033862,0.00945621324692132,0.38922706708919114
2011-01-27 02:59:00,0.9842423103518193,0.010524181088804707,0.3895073990391248
2011-01-27 03:00:00,0.9819854022565055,0.011524434811197805,0.3897616121096074
2011-01-27 03:01:00,0.9797774405277617,0.012446567452514356,0.3899863517632776
2011-01-27 03:02:00,0.977606774540694,0.013280810549563772,0.3901794416014609
2011-01-27 03:03:00,0.9754611378634084,0.014017857641060335,0.3903398920154666
2011-01-27 03:04:00,0.9733284857471804,0.014648712420011766,0.3904678912550783
2011-01-27 03:05:00,0.971197817497928,0.015164565801698173,0.3905647796088665
2011-01-27 03:06:00,0.9690599686569609,0.01555670547165284,0.39063300747579105
2011-01-27 03:07:00,0.9669083582641217,0.01581646072462514,0.3906760781816008
2011-01-27 03:08:00,0.9647396769571138,0.015935184608766376,0.3906984764584081
2011-01-27 03:09:00,0.9625545022768205,0.01590427455817251,0.3907055835633552
2011-01-27 03:10:00,0.9603578283000137,0.015715231840071942,0.3907035800642241
2011-01-27 03:11:00,0.958159497608637,0.015359759267908132,0.3906993373675472
2011-01-27 03:12:00,0.9559745246295341,0.014829895745633303,0.39070029910948106
2011-01-27 03:13:00,0.9538233005406639,0.014118185319975749,0.39071435357254586
2011-01-27 03:14:00,0.9517316712397625,0.013217877536125008,0.39074969833313083
2011-01-27 03:15:00,0.9497308813086804,0.012123155029746419,0.39081469838608623
2011-01-27 03:16:00,0.9478573784791552,0.010829383456901811,0.3909177390355783
2011-01-27 03:17:00,0.9461524748088258,0.009333378074740472,0.39106707488988396
2011-01-27 03:18:00,0.9446618626029639,0.007633680549760906,0.3912706763560793
2011-01-27 03:19:00,0.9434349850612195,0.005730838897700027,0.39153607509691224
2011-01-27 03:20:00,0.942524263683966,0.0036276828617449602,0.39187020997815214
2011-01-27 03:21:00,0.9419841866310394,0.0013295865253510988,0.39227927509325283
2011-01-27 03:22:00,0.9418702644719044,-0.0011552904554901116,0.3927685715044973
2011-01-27 03:23:00,0.9422378620802816,-0.0038157919105813835,0.3933423643921009
2011-01-27 03:24:00,0.9431409177858733,-0.0066375935698087495,0.3940037473564298
2011-01-27 03:25:00,0.9446305632785692,-0.009603079895426378,0.3947545156662347
2011-01-27 03:26:00,0.9467536601421032,-0.012691278224111658,0.3955950502765427
2011-01-27 03:27:00,0.9495512712462699,-0.01587785877108314,0.3965242144444041
2011-01-27 03:28:00,0.9530570875165036,-0.019135208537220127,0.39753926474275825
2011-01-27 03:29:00,0.9572958327891814,-0.02243258648044143,0.39863577820827883
2011-01-27 03:30:00,0.962281671508299,-0.025736366487508783,0.39980759725668885
2011-01-27 03:31:00,0.968016645876176,-0.029010373726710757,0.4010467938606614
2011-01-27 03:32:00,0.9744891706804241,-0.03221631877722183,0.40234365432339214
2011-01-27 03:33:00,0.9816726153172479,-0.03531433223341117,0.40368668582737327
2011-01-27 03:34:00,0.9895240034604159,-0.038263599951749355,0.40506264583049273
2011-01-27 03:35:00,0.9979828613514703,-0.04102309567066676,0.40645659532106276
2011-01-27 03:36:00,1.0069702457923893,-0.04355240362323701,0.4078519768756327
2011-01-27 03:37:00,1.0163879825873705,-0.04581261928128409,0.40923071831608815
2011-01-27 03:38:00,1.0261181453750343,-0.047767311687097094,0.4105733624870541
2011-01-27 03:39:00,1.0360228034763606,-0.04938352607114722,0.41185922325322843
2011-01-27 03:40:00,1.0459440655052012,-0.05063280101080006,0.4130665672541915
2011-01-27 03:41:00,1.0557044429793563,-0.05149217108106122,0.41417282028771873
2011-01-27 03:42:00,1.0651075549616273,-0.05194512464385148,0.4151547965135143
2011-01-27 03:43:00,1.0739391908136664,-0.05198248726544119,0.41598894811206516
2011-01-27 03:44:00,1.0819687434753775,-0.05160320353522131,0.4166516326810203
2011-01-27 03:45:00,1.0889510203448278,-0.050814992905678105,0.4171193954582423
2011-01-27 03:46:00,1.0946284328935476,-0.049634858126194406,0.41736926330781826
2011-01-27 03:47:00,1.0987335596677075,-0.04808942781992925,0.4173790472118937
2011-01-27 03:48:00,1.1009920703531104,-0.046215117780665754,0.4171276497628731
2011-01-27 03:49:00,1.1011259911872904,-0.044058098671806954,0.4165953738628909
2011-01-27 03:50:00,1.0988572842667836,-0.04167406101406204,0.4157642285293047
2011-01-27 03:51:00,1.0939117053202514,-0.03912777167148366,0.41461822739439713
2011-01-27 03:52:00,1.0860228964141136,-0.03649241950669903,0.4131436751933865
2011-01-27 03:53:00,1.0749366619592855,-0.03384875149509502,0.41132943727754523
2011-01-27 03:54:00,1.0604153684449786,-0.03128400438267785,0.4091671869907499
2011-01-27 03:55:00,1.0422424007045459,-0.028890640957057484,0.40665162563205765
2011-01-27 03:56:00,1.0202266004015779,-0.026764904182015884,0.4037806697183898
2011-01-27 03:57:00,0.9942066060105181,-0.025005206821373815,0.40055560038292515
2011-01-27 03:58:00,0.9640550080697765,-0.023710378736225814,0.39698117001623673
2011-01-27 03:59:00,0.9296822291372141,-0.022977798762151506,0.3930656616954221
2011-01-27 04:00:00,0.8910400349215887,-0.022901442936518145,0.3888208975663296
2011-01-27 04:01:00,0.8481245817522495,-0.023569885822721497,0.3842621931594194
2011-01-27 04:02:00,0.8009789061437859,-0.02506429672612492,0.37940825564258274
2011-01-27 04:03:00,0.7496947649831109,-0.0274564776073425,0.3742810252396708
2011-01-27 04:04:00,0.6944137401057454,-0.030806994094119036,0.36890546039575595
2011-01-27 04:05:00,0.6353275290642066,-0.0351634542328606,0.36330926853149076
2011-01-27 04:06:00,0.5726773550655831,-0.040558990164187056,0.357522585111327
2011-01-27 04:07:00,0.5067524436412104,-0.04701099488234528,0.35157760417019385
2011-01-27 04:08:00,0.43788753176477707,-0.05452015990534517,0.34550816368279635
2011-01-27 04:09:00,0.3664593969599783,-0.06306985103739686,0.33934928964091116
2011-01-27 04:10:00,0.2928824195890288,-0.07262584934929735,0.33313670365739523
2011-01-27 04:11:00,0.2176032212052553,-0.08313647351232335,0.3269063003382439
2011-01-27 04:12:00,0.14109445580475502,-0.09453308787360716,0.32069360248639756
2011-01-27 04:13:00,0.06384786919527548,-0.10673098818233752,0.31453320438812443
2011-01-27 04:14:00,-0.0136332158221732,-0.11963064360959619,0.3084582159272405
2011-01-27 04:15:00,-0.09084178724456861,-0.13311925973687758,0.30249972275736287
2011-01-27 04:16:00,-0.16727516775034548,-0.14707261346932574,0.2966862794223818
2011-01-27 04:17:00,-0.24244292268341958,-0.16135709981375873,0.29104345214794575
2011-01-27 04:18:00,-0.315874412437684,-0.17583192511386836,0.2855934257257076
2011-01-27 04:19:00,-0.387125783560092,-0.1903513827041052,0.2803546852262524
2011-01-27 04:20:00,-0.4557862360708405,-0.20476715319260883,0.2753417792821492
2011-01-27 04:21:00,-0.5214834473317929,-0.21893057976842,0.2705651679885345
2011-01-27 04:22:00,-0.5838880716917776,-0.23269487708482334,0.2660311552079902
2011-01-27 04:23:00,-0.6427172695631388,-0.24591723972795013,0.26174190225579796
2011-01-27 04:24:00,-0.6977372496460241,-0.25846082294947953,0.25769551765243803
2011-01-27 04:25:00,-0.7487648338791238,-0.2701965742385319,0.2538862159479363
2011-01-27 04:26:00,-0.795668076562542,-0.28100489944821627,0.25030453754475396
2011-01-27 04:27:00,-0.8383659872112067,-0.29077715161705486,0.24693762084723314
2011-01-27 04:28:00,-0.8768274213102649,-0.2994169344090346,0.24376951777069836
2011-01-27 04:29:00,-0.9110692145142275,-0.30684121532018693,0.24078154351703845
2011-01-27 04:30:00,-0.9411536442246708,-0.31298124651176223,0.23795265150918135
2011-01-27 04:31:00,-0.967185308172848,-0.3177832933363174,0.23525982448709581
2011-01-27 04:32:00,-0.9893075128993267,-0.32120917232872076,0.23267847304654546
2011-01-27 04:33:00,-1.0076982661291467,-0.32323660168291035,0.23018283338106696
2011-01-27 04:34:00,-1.0225659662457685,-0.32385936810520577,0.22774635667216764
2011-01-27 04:35:00,-1.0341448796229025,-0.32308731451229256,0.22534208344742346
2011-01-27 04:36:00,-1.0426904927252383,-0.3209461534118037,0.22294299727128294
2011-01-27 04:37:00,-1.048474820867279,-0.31747711106089854,0.22052235333822343
2011-01-27 04:38:00,-1.0517817495323663,-0.3127364077607745,0.21805397890595854
2011-01-27 04:39:00,-1.0529024773891802,-0.30679458004526455,0.21551254404838704
2011-01-27 04:40:00,-1.0521311227773273,-0.2997356511574749,0.21287380292274496
2011-01-27 04:41:00,-1.0497605476393648,-0.2916561570430857,0.2101148075788953
2011-01-27 04:42:00,-1.046078444817927,-0.2826640359371826,0.20721409812627095
2011-01-27 04:43:00,-1.041363726470958,-0.2728773904343287,0.20415187455343092
2011-01-27 04:44:00,-1.0358832432373253,-0.2624231321321477,0.20091015646925162
2011-01-27 04:45:00,-1.0298888558334718,-0.2514355211941358,0.1974729375561351
2011-01-27 04:46:00,-1.0236148730598338,-0.24005461674589929,0.19382634188146694
2011-01-27 04:47:00,-1.017275862840093,-0.22842465844214782,0.1899587896749689
2011-01-27 04:48:00,-1.0110648361419927,-0.21669240376186658,0.18586118067154644
2011-01-27 04:49:00,-1.0051517978380555,-0.2050054482249933,0.18152710310782152
2011-01-27 04:50:00,-0.999682654120747,-0.19351055572505868,0.17695307532931662
2011-01-27 04:51:00,-0.9947784630229488,-0.18235202358783537,0.17213882459877053
2011-01-27 04:52:00,-0.990535012594763,-0.17167010287701306,0.1670876045772687
2011-01-27 04:53:00,-0.9870227099574048,-0.16159949008911587,0.16180654969672614
2011-01-27 04:54:00,-0.9842867635445812,-0.1522679024068591,0.15630706161423488
2011-01-27 04:55:00,-0.9823476402442973,-0.14379474533702324,0.15060522023904627
2011-01-27 04:56:00,-0.9812017788163286,-0.1362898788786979,0.14472220945848194
2011-01-27 04:57:00,-0.9808225408359932,-0.12985248633464444,0.1386847456610305
2011-01-27 04:58:00,-0.9811613804548523,-0.12457004845862937,0.1325254954754744
2011-01-27 04:59:00,-0.9821492144249233,-0.12051742477396206,0.1262834678300553
2011-01-27 05:00:00,-0.9836979740583107,-0.11775604353372515,0.12000436449780925
2011-01-27 05:01:00,-0.9857023210444127,-0.1163332018413854,0.11374087274184332
2011-01-27 05:02:00,-0.9880415092795548,-0.11628147783148406,0.10755288351406717
2011-01-27 05:03:00,-0.9905813750403277,-0.1176182574439459,0.10150761889531089
2011-01-27 05:04:00,-0.9931764379191707,-0.12034537912730803,0.0956796530888369
2011-01-27 05:05:00,-0.9956720949122052,-0.12444890068740647,0.09015081228172472
2011-01-27 05:06:00,-0.9979068898841261,-0.12989899337440267,0.08500994005889904
2011-01-27 05:07:00,-0.9997148403190786,-0.1366499690950146,0.08035251678749125
2011-01-27 05:08:00,-1.0009278027951556,-0.1446404472718206,0.07628012348142406
2011-01-27 05:09:00,-1.0013778579994321,-0.15379366826548613,0.07289974309768632
2011-01-27 05:10:00,-1.0008996953462435,-0.16401796034751373,0.07032289498529257
2011-01-27 05:11:00,-0.9993329763948011,-0.17520736691535557,0.0686646012785616
2011-01-27 05:12:00,-0.9965246553010227,-0.18724244002712476,0.06804218738318783
2011-01-27 05:13:00,-0.9923312334961722,-0.19999120554399227,0.06857392235311671
2011-01-27 05:14:00,-0.9866209246898177,-0.21331030431822287,0.07037750890232006
2011-01-27 05:15:00,-0.9792757052136628,-0.2270463128886226,0.07356843699491385
2011-01-27 05:16:00,-0.9701932237610469,-0.24103724581328803,0.07825821930630751
2011-01-27 05:17:00,-0.9592885438532209,-0.25511423983927695,0.08455253121790013
2011-01-27 05:18:00,-0.9464956919923577,-0.2691034174291899,0.09254928227813518
2011-01-27 05:19:00,-0.9317689845524388,-0.28282792366757664,0.10233665012511403
2011-01-27 05:20:00,-0.9150841071241607,-0.29611012622333077,0.11399111161170092
2011-01-27 05:21:00,-0.8964389213845741,-0.30877396282737185,0.1275755091920087
2011-01-27 05:22:00,-0.8758539767255058,-0.3206474146296178,0.14313719341037937
2011-01-27 05:23:00,-0.8533727069676563,-0.33156507683675496,0.16070628447602187
2011-01-27 05:24:00,-0.8290612966307039,-0.34137079023534483,0.18029409730147344
2011-01-27 05:25:00,-0.8030082065444606,-0.3499202886216723,0.20189177491692406
2011-01-27 05:26:00,-0.7753233551920454,-0.35708380784618843,0.22546917472375985
2011-01-27 05:27:00,-0.7461369601804083,-0.36274859222081574,0.25097405050064997
2011-01-27 05:28:00,-0.715598053595022,-0.3668212237974634,0.2783315703399393
2011-01-27 05:29:00,-0.683872695040489,-0.36922969097102737,0.30744420673839756
2011-01-27 05:30:00,-0.6511419150563188,-0.3699251083499316,0.33819202982731217
2011-01-27 05:31:00,-0.6175994269171609,-0.36888300398128876,0.3704334279711611
2011-01-27 05:32:00,-0.5834491455221638,-0.3661041045074367,0.4040062713453351
2011-01-27 05:33:00,-0.5489025495115414,-0.3616145713972521,0.43872952337055515
2011-01-27 05:34:00,-0.5141759195348987,-0.3554656679499242,0.47440529192055236
2011-01-27 05:35:00,-0.4794874841339854,-0.3477328639674425,0.5108212968225351
2011-01-27 05:36:00,-0.4450545070634754,-0.3385144102130356,0.5477537120293534
2011-01-27 05:37:00,-0.4110903574938626,-0.32792943509629063,0.5849703204899491
2011-01-27 05:38:00,-0.37780161636516985,-0.3161156288139863,0.622233900067781
2011-01-27 05:39:00,-0.34538528352910863,-0.30322658498256827,0.659305744935474
2011-01-27 05:40:00,-0.3140261555064943,-0.28942886929377654,0.6959492225867822
2011-01-27 05:41:00,-0.2838944402694131,-0.274898883146549,0.7319332710565547
2011-01-27 05:42:00,-0.2551436654683818,-0.25981959042546476,0.7670357497328776
2011-01-27 05:43:00,-0.22790892355018624,-0.24437717781640192,0.8010465671907262
2011-01-27 05:44:00,-0.20230548367544604,-0.22875772240258296,0.8337705205212524
2011-01-27 05:45:00,-0.17842778741924883,-0.21314394396802883,0.8650297927892803
2011-01-27 05:46:00,-0.156348833575743,-0.19771212136249655,0.8946660679206699
2011-01-27 05:47:00,-0.1361199472110056,-0.18262924905195274,0.9225422351732195
2011-01-27 05:48:00,-0.11777091928642171,-0.16805049977849854,0.9485436682637044
2011-01-27 05:49:00,-0.10131049558255988,-0.15411704334037535,0.9725790766087766
2011-01-27 05:50:00,-0.08672718734872639,-0.14095425282075058,0.9945809371881148
2011-01-27 05:51:00,-0.07399037117746549,-0.1286703112944657,1.0145055248099453
2011-01-27 05:52:00,-0.06305164192721989,-0.11735521656156964,1.0323325660403693
2011-01-27 05:53:00,-0.05384637975890201,-0.10708016963416374,1.0480645479802946
2011-01-27 05:54:00,-0.04629549038975907,-0.09789732410933273,1.061725717540803
2011-01-27 05:55:00,-0.04030727677873913,-0.08983986794940942,1.0733608096117717
2011-01-27 05:56:00,-0.03577940092616058,-0.08292240666716232,1.0830335433464395
2011-01-27 05:57:00,-0.0326008961540118,-0.07714161673238051,1.0908249252092317
2011-01-27 05:58:00,-0.03065419256068612,-0.07247713866878218,1.0968313963829437
2011-01-27 05:59:00,-0.029817120697730487,-0.06889267989345242,1.1011628610755673
2011-01-27 06:00:00,-0.029964860722730854,-0.06633729785837503,1.1039406310451731
2011-01-27 06:01:00,-0.030971806694854682,-0.06474683471518419,1.105295320025054
2011-01-27 06:02:00,-0.0327133187153379,-0.06404547571421823,1.1053647197126832
2011-01-27 06:03:00,-0.03506733937924146,-0.06414740474916111,1.1042916868143635
2011-01-27 06:04:00,-0.03791585536002233,-0.0649585313043858,1.102222068521626
2011-01-27 06:05:00,-0.04114618970077869,-0.06637826311866855,1.0993026918050874
2011-01-27 06:06:00,-0.044652115323273615,-0.06830129846676262,1.0956794400042857
2011-01-27 06:07:00,-0.0483347850976719,-0.0706194119921924,1.0914954382852537
2011-01-27 06:08:00,-0.052103478127287,-0.07322320937342336,1.0868893675132385
2011-01-27 06:09:00,-0.05587616530127576,-0.07600382890858745,1.0819939238363305
