timestamp,x,y,z
2012-03-17 09:11:00,0.3227832103040056,-0.9139611633688404,0.4100329753333993
2012-03-17 09:12:00,0.32380495049822533,-0.9159103368496827,0.4086080466390934
2012-03-17 09:13:00,0.3249633475257056,-0.9181753323881682,0.40691525623262664
2012-03-17 09:14:00,0.3262528505819068,-0.9207494763707279,0.40495615983294553
2012-03-17 09:15:00,0.32766506047891464,-0.9236200526977381,0.4027370507608118
2012-03-17 09:16:00,0.32918855937543823,-0.9267678594483119,0.40026936537065805
2012-03-17 09:17:00,0.33080877016416804,-0.9301668216003522,0.3975700490107929
2012-03-17 09:18:00,0.3325078504595882,-0.9337836710458445,0.3946618730857084
2012-03-17 09:19:00,0.33426462601268525,-0.9375777050815267,0.391573693717057
2012-03-17 09:20:00,0.33605456816702506,-0.9415006342996195,0.38834064257664996
2012-03-17 09:21:00,0.33784981965880645,-0.9454965303362962,0.38500424070975353
2012-03-17 09:22:00,0.3396192726481827,-0.9495018832434732,0.381612426592803
2012-03-17 09:23:00,0.3413287023477225,-0.9534457773214567,0.3782194902873729
2012-03-17 09:24:00,0.3429409589845207,-0.9572501930783397,0.3748859063705647
2012-03-17 09:25:00,0.34441622009431094,-0.9608304415629301,0.371678059346953
2012-03-17 09:26:00,0.34571230429993893,-0.9640957356516506,0.3686678564819516
2012-03-17 09:27:00,0.346785046776405,-0.9669499009606912,0.3659322244405968
2012-03-17 09:28:00,0.347588735556968,-0.969292226911727,0.36355248776521154
2012-03-17 09:29:00,0.34807660669846685,-0.9710184561171673,0.3616136290719631
2012-03-17 09:30:00,0.34820139510973186,-0.9720219076896798,0.3602034328772534
2012-03-17 09:31:00,0.34791593656747494,-0.9721947273473839,0.35941151716265957
2012-03-17 09:32:00,0.34717381511556666,-0.9714292543131617,0.3593282591291721
2012-03-17 09:33:00,0.34593004868688176,-0.969619492032206,0.36004362404986834
2012-03-17 09:34:00,0.34414180442665826,-0.9666626667006177,0.36164590867155927
2012-03-17 09:35:00,0.341769133859364,-0.9624608545611565,0.36422041320146015
2012-03-17 09:36:00,0.3387757167550918,-0.9569226559393281,0.367848058500026
2012-03-17 09:37:00,0.3351296013461801,-0.9499648911300728,0.3726039676356578
2012-03-17 09:38:00,0.330803927453384,-0.941514290574594,0.3785560333854697
2012-03-17 09:39:00,0.32577761814043477,-0.9315091493660868,0.3857634955279364
2012-03-17 09:40:00,0.3200360247655992,-0.9199009140753994,0.39427555380225204
2012-03-17 09:41:00,0.31357150977981724,-0.9066556682814843,0.404130044135206
2012-03-17 09:42:00,0.30638395137513447,-0.8917554821201918,0.41535220708465176
2012-03-17 09:43:00,0.29848115415723675,-0.8751995907259285,0.4279535783409385
2012-03-17 09:44:00,0.28987915044575313,-0.8570053667340768,0.44193103148267887
2012-03-17 09:45:00,0.2806023776408478,-0.8372090531396335,0.4572660029173562
2012-03-17 09:46:00,0.270683718380585,-0.8158662248717853,0.4739239279654281
2012-03-17 09:47:00,0.26016439199743907,-0.7930519505469139,0.49185391528401606
2012-03-17 09:48:00,0.24909368811722762,-0.7688606300989393,0.5109886841948761
2012-03-17 09:49:00,0.2375285362005253,-0.7434054894342003,0.5312447859197363
2012-03-17 09:50:00,0.22553290849214253,-0.7168177199783807,0.5525231251888998
2012-03-17 09:51:00,0.21317705829081954,-0.689245259038071,0.5747097931243221
2012-03-17 09:52:00,0.20053660070461476,-0.6608512163779803,0.5976772156260537
2012-03-17 09:53:00,0.18769144910445704,-0.6318119634256667,0.6212856136127614
2012-03-17 09:54:00,0.17472462731278762,-0.6023149141609029,0.6453847622961538
2012-03-17 09:55:00,0.16172098508729843,-0.5725560409438206,0.6698160260398012
2012-03-17 09:56:00,0.1487658521475683,-0.5427371832524718,0.6944146327299151
2012-03-17 09:57:00,0.13594367232501275,-0.513063219603152,0.7190121365021073
2012-03-17 09:58:00,0.1233366622662079,-0.4837391789712399,0.743439001885736
2012-03-17 09:59:00,0.11102353731565984,-0.454967366267293,0.7675272310869119
2012-03-17 10:00:00,0.09907834150307308,-0.4269445689202553,0.7911129541269022
2012-03-17 10:01:00,0.08756941080794436,-0.3998594014161181,0.8140389087790723
2012-03-17 10:02:00,0.07655849069160722,-0.3738898332639937,0.8361567493933543
2012-03-17 10:03:00,0.06610002121940628,-0.34920093405997676,0.8573291367189487
2012-03-17 10:04:00,0.05624059630873399,-0.32594285848400456,0.8774315729554386
2012-03-17 10:05:00,0.04701859768152672,-0.3042490858173043,0.8963539570521979
2012-03-17 10:06:00,0.038463998780843084,-0.2842349235882651,0.9140018446641633
2012-03-17 10:07:00,0.03059832920145768,-0.2659962827634212,0.9302974051808567
2012-03-17 10:08:00,0.023434786319778723,-0.24960873133773084,0.9451800750177617
2012-03-17 10:09:00,0.01697847810051608,-0.23512683278005242,0.958606912169247
2012-03-17 10:10:00,0.01122677958832277,-0.22258377426572315,0.9705526620837793
2012-03-17 10:11:00,0.006169785169517656,-0.21199128655914914,0.9810095491911961
2012-03-17 10:12:00,0.0017908390602377324,-0.2033398537020564,0.9899868117033841
2012-03-17 10:13:00,-0.0019328726439324254,-0.19659920828542526,0.9975099995295956
2012-03-17 10:14:00,-0.005029684036687851,-0.19171910841324397,1.003620056411206
2012-03-17 10:15:00,-0.007532780442190168,-0.18863039425537723,1.0083722080992554
2012-03-17 10:16:00,-0.009479512492278111,-0.18724632211644496,1.0118346791559196
2012-03-17 10:17:00,-0.010910706229645909,-0.18746417021642808,1.0140872620965493
2012-03-17 10:18:00,-0.011869980717029018,-0.18916710352611996,1.0152197639971345
2012-03-17 10:19:00,-0.012403082813600237,-0.19222627660192207,1.0153303571020242
2012-03-17 10:20:00,-0.012557246914765325,-0.19650314422745122,1.0145238612441854
2012-03-17 10:21:00,-0.012380585713623432,-0.2018519399259025,1.0129099870524112
2012-03-17 10:22:00,-0.011921516423922801,-0.20812227219780316,1.010601570017631
2012-03-17 10:23:00,-0.011228225333595597,-0.2151617782131866,1.0077128265118087
2012-03-17 10:24:00,-0.010348172085927653,-0.22281876600638115,1.0043576636059355
2012-03-17 10:25:00,-0.009327633960527628,-0.23094477122050014,1.000648074445554
2012-03-17 10:26:00,-0.008211289940725236,-0.2393969552500843,0.9966926490158425
2012-03-17 10:27:00,-0.00704184448924406,-0.24804027876343515,0.9925952255888493
2012-03-17 10:28:00,-0.005859691191713797,-0.25674939647272893,0.9884537014012355
2012-03-17 10:29:00,-0.004702616172101449,-0.26541023308332606,0.984359013598339
2012-03-17 10:30:00,-0.0036055404406754713,-0.27392121454029833,0.980394294489429
2012-03-17 10:31:00,-0.002600299672072899,-0.28219414175877067,0.9766341993786958
2012-03-17 10:32:00,-0.001715459715678998,-0.2901547051240658,0.9731444010972846
2012-03-17 10:33:00,-0.0009761662651711417,-0.2977426469284583,0.9699812429519791
2012-03-17 10:34:00,-0.0004040272672128548,-0.3049115861726087,0.9671915406071577
2012-03-17 10:35:00,-1.7026774375693102e-05,-0.3116285266039554,0.9648125226315344
2012-03-17 10:36:00,0.00017053087768192725,-0.3178730746165624,0.9628718986118201
2012-03-17 10:37:00,0.00014804749796632486,-0.3236363980214471,0.9613880430203167
2012-03-17 10:38:00,-9.137107941755453e-05,-0.3289199590182558,0.9603702828932527
2012-03-17 10:39:00,-0.0005509447595566897,-0.33373405511783305,0.9598192780171878
2012-03-17 10:40:00,-0.001230275617024414,-0.338096201397477,0.9597274833541884
2012-03-17 10:41:00,-0.0021254300927041458,-0.34202938790429127,0.9600796841141283
2012-03-17 10:42:00,-0.003229046429479871,-0.3455602485078504,0.9608535935676357
2012-03-17 10:43:00,-0.004530467388269682,-0.34871718186325673,0.9620205024728642
2012-03-17 10:44:00,-0.006015898627971052,-0.35152846958430517,0.9635459677765623
2012-03-17 10:45:00,-0.00766859280055181,-0.35402043923971876,0.9653905279765835
2012-03-17 10:46:00,-0.009469058413552224,-0.356215719473391,0.9675104333783254
2012-03-17 10:47:00,-0.011395291376117566,-0.3581316315554412,0.9698583810336541
2012-03-17 10:48:00,-0.013423026414007973,-0.3597787566698894,0.9723842459801592
2012-03-17 10:49:00,-0.01552600526188963,-0.36115971229871047,0.9750358021993756
2012-03-17 10:50:00,-0.01767625841765605,-0.36226816539927414,0.9777594282252478
2012-03-17 10:51:00,-0.01984439716654269,-0.36308810537419933,0.9805007934151936
2012-03-17 10:52:00,-0.021999912782260624,-0.36359339574192584,0.9832055216349761
2012-03-17 10:53:00,-0.024111480545894275,-0.3637476192516289,0.9858198296317054
2012-03-17 10:54:00,-0.026147267507374856,-0.3635042268903075,0.9882911376337842
2012-03-17 10:55:00,-0.0280752444255287,-0.36280699685715534,0.990568649755884
2012-03-17 10:56:00,-0.02986350349510635,-0.3615908045197044,0.9926039019132029
2012-03-17 10:57:00,-0.03148058389450578,-0.3597826982472344,0.9943512753759683
2012-03-17 10:58:00,-0.032895806905327334,-0.3573032696045914,0.9957684746341549
2012-03-17 10:59:00,-0.03407962157240102,-0.3540683003075956,0.9968169686674107
2012-03-17 11:00:00,-0.03500396063390006,-0.3499906618648915,0.9974623951151124
2012-03-17 11:01:00,-0.03564260487806909,-0.34498243644275206,0.9976749272961901
2012-03-17 11:02:00,-0.03597155264210269,-0.33895722064675377,0.9974296042249708
2012-03-17 11:03:00,-0.03596939027539014,-0.33183256947975237,0.9967066233559031
2012-03-17 11:04:00,-0.035617658935538164,-0.3235325353189627,0.9954915949688122
2012-03-17 11:05:00,-0.03490121263258935,-0.31399025420259025,0.9937757565028974
2012-03-17 11:06:00,-0.033808561719783206,-0.30315052769426376,0.991556145164904
2012-03-17 11:07:00,-0.03233219512469529,-0.2909723435587461,0.988835727684871
2012-03-17 11:08:00,-0.03046887375879771,-0.27743127374914694,0.9856234868273122
2012-03-17 11:09:00,-0.028219886921550332,-0.26252168497836476,0.9819344648355858
2012-03-17 11:10:00,-0.025591263251987434,-0.24625869620916435,0.9777897640108929
2012-03-17 11:11:00,-0.022593928070746772,-0.22867981924083797,0.9732165036121214
2012-03-17 11:12:00,-0.019243799938275345,-0.20984622342028858,0.9682477299889384
2012-03-17 11:13:00,-0.015561820615464305,-0.18984357284610964,0.9629222740143124
2012-03-17 11:14:00,-0.011573913607563654,-0.16878239291456623,0.9572845477797858
2012-03-17 11:15:00,-0.007310866624324917,-0.14679793139369665,0.951384271955643
2012-03-17 11:16:00,-0.0028081329127892293,-0.12404948706121115,0.9452761259799018
2012-03-17 11:17:00,0.001894453663176908,-0.100719186986084,0.9390193146009523
2012-03-17 11:18:00,0.006753054036753425,-0.07701020299713779,0.9326770456390683
2012-03-17 11:19:00,0.011720292058978031,-0.05314440960175723,0.9263159149601536
2012-03-17 11:20:00,0.016745814623303306,-0.029359499366482928,0.9200051958455614
2012-03-17 11:21:00,0.021776939728657414,-0.00590558665997303,0.9138160316542588
2012-03-17 11:22:00,0.026759385045495007,0.016958653998553872,0.9078205332316394
2012-03-17 11:23:00,0.03163806643536707,0.03897025319564675,0.9020907860307484
2012-03-17 11:24:00,0.036357953052119,0.05986653801201257,0.8966977763484139
2012-03-17 11:25:00,0.04086496301238757,0.07938995619850078,0.8917102513281893
2012-03-17 11:26:00,0.04510688097782113,0.0972930235512605,0.8871935332780868
2012-03-17 11:27:00,0.0490342761249755,0.11334326840177504,0.8832083152316433
2012-03-17 11:28:00,0.052601395911982984,0.12732803171922996,0.879809471196314
2012-03-17 11:29:00,0.05576700841936003,0.13905897037556725,0.8770449201150757
2012-03-17 11:30:00,0.058495164993693935,0.14837610946893778,0.8749545854308839
2012-03-17 11:31:00,0.06075585633130843,0.15515130038446107,0.873569490974406
2012-03-17 11:32:00,0.06252553890589857,0.15929096313783508,0.872911028987303
2012-03-17 11:33:00,0.06378751390151499,0.1607380198514049,0.8729904289337456
2012-03-17 11:34:00,0.06453214667864228,0.15947295673041836,0.8738084477223532
2012-03-17 11:35:00,0.064756920791934,0.1555139826795125,0.8753552937189757
2012-03-17 11:36:00,0.06446632650718123,0.14891628333713,0.8776107886352625
2012-03-17 11:37:00,0.063671589557502,0.13977039993471982,0.88054476300049
2012-03-17 11:38:00,0.06239025151557784,0.12819979322117356,0.884117672385192
2012-03-17 11:39:00,0.06064561865203533,0.11435768373009468,0.8882814128238321
2012-03-17 11:40:00,0.058466101344032385,0.09842328967305522,0.8929803053469049
2012-03-17 11:41:00,0.05588447035909476,0.0805976088718164,0.8981522124185922
2012-03-17 11:42:00,0.05293705870643135,0.061098905900559435,0.9037297452764602
2012-03-17 11:43:00,0.04966293771137762,0.04015806691358478,0.9096415217796906
2012-03-17 11:44:00,0.046103093895821755,0.01801397418788308,0.9158134384584743
2012-03-17 11:45:00,0.04229962987920293,-0.005090965710867012,0.922169925800513
2012-03-17 11:46:00,0.038295008427091215,-0.028915028522638535,0.928635160763835
2012-03-17 11:47:00,0.03413135444827858,-0.05322102563891781,0.9351342147807717
2012-03-17 11:48:00,0.029849825702895058,-0.07777973851196049,0.9415941195300437
2012-03-17 11:49:00,0.02549005966346943,-0.10237288789164942,0.9479448367775845
2012-03-17 11:50:00,0.021089701531083856,-0.12679560803290407,0.954120122564954
2012-03-17 11:51:00,0.01668401667721325,-0.15085840996316624,0.9600582797656446
2012-03-17 11:52:00,0.012305589322990286,-0.17438863045607333,0.965702796311595
2012-03-17 11:53:00,0.007984107671018726,-0.19723137558158585,0.9710028689895315
2012-03-17 11:54:00,0.003746233852734711,-0.21924997998877058,0.9759138145411014
2012-03-17 11:55:00,-0.00038444491296182995,-0.24032601475918633,0.9803973710728412
2012-03-17 11:56:00,-0.004387389395077068,-0.26035888639189575,0.9844218938831563
2012-03-17 11:57:00,-0.008245012527774638,-0.2792650760311778,0.9879624510880164
2012-03-17 11:58:00,-0.011942522344510074,-0.29697707117009936,0.991000825950466
2012-03-17 11:59:00,-0.01546771162114418,-0.31344204287188693,0.993525434287196
2012-03-17 12:00:00,-0.018810702511802866,-0.32862032198604507,0.9955311661981863
2012-03-17 12:01:00,-0.021963655227651247,-0.3424837291530202,0.9970191613269704
2012-03-17 12:02:00,-0.02492045086716726,-0.3550138150879421,0.9979965261783765
2012-03-17 12:03:00,-0.02767635943429262,-0.3662000682422434,0.9984760012841333
2012-03-17 12:04:00,-0.030227704696357955,-0.37603814581980005,0.9984755854921084
2012-03-17 12:05:00,-0.032571537986130626,-0.384528182005342,0.9980181241347021
2012-03-17 12:06:00,-0.03470533352996347,-0.3916732250349008,0.9971308669835897
2012-03-17 12:07:00,-0.036626718351433905,-0.39747785221587656,0.9958450007499832
2012-03-17 12:08:00,-0.038333249969611224,-0.40194700821024765,0.9941951598037049
2012-03-17 12:09:00,-0.03982225453760769,-0.4050851061039843,0.9922189181068757
2012-03-17 12:10:00,-0.04109073610996562,-0.40689542278706126,0.9899562652295341
2012-03-17 12:11:00,-0.042135363683329104,-0.40737980991593054,0.9874490697477206
2012-03-17 12:12:00,-0.04295253653702508,-0.40653872943014335,0.9847405342456773
2012-03-17 12:13:00,-0.04353852154373603,-0.4043716089545778,0.9818746473306599
2012-03-17 12:14:00,-0.04388965043588659,-0.4008774984926634,0.9788956391768949
2012-03-17 12:15:00,-0.04400256165512826,-0.3960559967616058,0.975847447816081
2012-03-17 12:16:00,-0.043874470448213715,-0.3899084042872999,0.9727732035228326
2012-03-17 12:17:00,-0.04350345180212864,-0.3824390512876644,0.9697147382729019
2012-03-17 12:18:00,-0.042888722861502415,-0.37365674142773186,0.9667121265595492
2012-03-17 12:19:00,-0.042030913727539976,-0.3635762482171133,0.9638032629140497
2012-03-17 12:20:00,-0.040932317382930766,-0.3522197997807518,0.9610234802666155
2012-03-17 12:21:00,-0.03959711088399313,-0.3396184894992757,0.9584052119394638
2012-03-17 12:22:00,-0.038031541135445414,-0.3258135530304474,0.9559776989393567
2012-03-17 12:23:00,-0.03624406961688616,-0.3108574553429849,0.953766743560239
2012-03-17 12:24:00,-0.03424547137907803,-0.29481473479314213,0.9517945099909512
2012-03-17 12:25:00,-0.032048884597044254,-0.2777625558434005,0.9500793723012684
2012-03-17 12:26:00,-0.029669808164594885,-0.2597909283875593,0.948635809593663
2012-03-17 12:27:00,-0.027126046322421847,-0.24100255991795538,0.9474743471931285
2012-03-17 12:28:00,-0.02443760097317217,-0.2215123167248343,0.9466015416052808
2012-03-17 12:29:00,-0.021626513892344948,-0.20144628140421525,0.9460200058632786
2012-03-17 12:30:00,-0.01871666230817051,-0.18094040537259076,0.9457284711303597
2012-03-17 12:31:00,-0.01573351222632741,-0.16013876631365215,0.9457218802249419
2012-03-17 12:32:00,-0.012703834467542438,-0.1391914517828728,0.9459915090328762
2012-03-17 12:33:00,-0.009655388846680478,-0.11825210244410368,0.9465251123064933
2012-03-17 12:34:00,-0.006616582429544062,-0.09747516216993037,0.9473070909153607
2012-03-17 12:35:00,-0.0036161083872023594,-0.07701289726322393,0.9483186782670896
2012-03-17 12:36:00,-0.0006825725755512414,-0.05701226283665218,0.9495381445381582
2012-03-17 12:37:00,0.0021558843855995244,-0.03761171037808896,0.9509410185521907
2012-03-17 12:38:00,0.00487196108508199,-0.01893804499152718,0.9525003283846495
2012-03-17 12:39:00,0.007439556448249238,-0.0011034497667186153,0.9541868627106386
2012-03-17 12:40:00,0.009834109321157124,0.01579720623602519,0.9559694552400313
2012-03-17 12:41:00,0.012032908828683173,0.031688671986378564,0.9578152941867722
2012-03-17 12:42:00,0.0140153694011984,0.04651714605599081,0.9596902577060366
2012-03-17 12:43:00,0.0157632661105631,0.060251574503996916,0.9615592748074803
2012-03-17 12:44:00,0.017260927688716385,0.07288437702181146,0.9633867095826485
2012-03-17 12:45:00,0.018495386308718314,0.08443158534155704,0.9651367648007838
2012-03-17 12:46:00,0.019456484848270172,0.09493239833870025,0.9667738992228406
2012-03-17 12:47:00,0.02013694380314192,0.10444817636371313,0.9682632516965806
2012-03-17 12:48:00,0.020532391049595932,0.11306091190496502,0.9695710646538938
2012-03-17 12:49:00,0.02064135793694988,0.12087122315253111,0.9706651003149067
2012-03-17 12:50:00,0.02046524451252199,0.12799592057652434,0.9715150445453182
2012-03-17 12:51:00,0.020008255353463063,0.1345651959594596,0.9720928952211094
2012-03-17 12:52:00,0.019277306315905355,0.14071948289168673,0.9723733332649067
2012-03-17 12:53:00,0.018281902215945528,0.14660604175806755,0.972334074749714
2012-03-17 12:54:00,0.017033986111089305,0.15237533144508822,0.9719562017224282
2012-03-17 12:55:00,0.015547762053039777,0.15817724215470488,0.9712244680989269
2012-03-17 12:56:00,0.013839494521885376,0.16415727639410047,0.9701275755366092
