timestamp,x,y,z
2011-05-17 11:17:00,-0.1314231213791028,-0.2705158098599668,0.9363614986534846
2011-05-17 11:18:00,-0.1275473111587446,-0.28549496010451214,0.9441450464371054
2011-05-17 11:19:00,-0.12393482587833635,-0.2984234987560593,0.9512792085962427
2011-05-17 11:20:00,-0.1205946356368701,-0.30930330919041515,0.9577624840254161
2011-05-17 11:21:00,-0.1175390075439051,-0.31815484049120674,0.9635969187545597
2011-05-17 11:22:00,-0.11478401835864836,-0.32501562568656556,0.9687871922562725
2011-05-17 11:23:00,-0.11234996825615548,-0.32993865274398326,0.9733397094634114
2011-05-17 11:24:00,-0.11026168461909383,-0.33299062578548233,0.9772617216766859
2011-05-17 11:25:00,-0.1085487068280056,-0.33425015238265693,0.9805604980123646
2011-05-17 11:26:00,-0.10724534484712103,-0.33380589075768097,0.9832425672289478
2011-05-17 11:27:00,-0.10639060627895816,-0.33175468828087923,0.9853130476864349
2011-05-17 11:28:00,-0.10602798881771681,-0.32819973985942064,0.9867750808534455
2011-05-17 11:29:00,-0.1062051377946265,-0.3232487918566548,0.987629381200712
2011-05-17 11:30:00,-0.10697337163902207,-0.31701241439261213,0.9878739125102147
2011-05-17 11:31:00,-0.10838708130143038,-0.30960236258496643,0.9875036975951621
2011-05-17 11:32:00,-0.11050301277092782,-0.30113004571205415,0.9865107651957092
2011-05-17 11:33:00,-0.11337944470216813,-0.291705122423916,0.9848842344516403
2011-05-17 11:34:00,-0.11707527590166669,-0.2814342398323899,0.9826105339448086
2011-05-17 11:35:00,-0.1216490400261519,-0.2704199343168363,0.9796737489497781
2011-05-17 11:36:00,-0.1271578671744252,-0.2587597117581566,0.9760560873297147
2011-05-17 11:37:00,-0.13365641378747836,-0.2465453239499529,0.9717384515716807
2011-05-17 11:38:00,-0.14119578306251354,-0.2338622552075527,0.9667011019463664
2011-05-17 11:39:00,-0.14982245781423786,-0.22078942793812098,0.9609243939827774
2011-05-17 11:40:00,-0.1595772665322766,-0.20739912819860484,0.954389572586536
2011-05-17 11:41:00,-0.17049440146810438,-0.19375714327434687,0.9470796051283491
2011-05-17 11:42:00,-0.1826005049717728,-0.1799230947982177,0.9389800363889133
2011-05-17 11:43:00,-0.19591383690984387,-0.16595094404022512,0.9300798491105271
2011-05-17 11:44:00,-0.21044353172033373,-0.15188964109574363,0.9203723149097498
2011-05-17 11:45:00,-0.22618894853451188,-0.13778388706898376,0.9098558212177097
2011-05-17 11:46:00,-0.24313911260003046,-0.1236749780943405,0.8985346603602546
2011-05-17 11:47:00,-0.2612722432200795,-0.10960170091196572,0.8864197663670041
2011-05-17 11:48:00,-0.2805553657001761,-0.0956012490130709,0.8735293830745511
2011-05-17 11:49:00,-0.3009440137889715,-0.08171012410959308,0.8598896434610175
2011-05-17 11:50:00,-0.32238204226481104,-0.06796498083400285,0.8455350358245111
2011-05-17 11:51:00,-0.34480158106462944,-0.05440336680133844,0.8305087291713911
2011-05-17 11:52:00,-0.3681231676110576,-0.041064309264774654,0.814862729636391
2011-05-17 11:53:00,-0.39225609115685056,-0.02798870498046928,0.7986578424402717
2011-05-17 11:54:00,-0.41709897379898764,-0.015219480250925989,0.7819634192237893
2011-05-17 11:55:00,-0.4425406000960234,-0.0028015011626795023,0.7648568776804584
2011-05-17 11:56:00,-0.46846099282315734,0.00921877179000521,0.7474229886624751
2011-05-17 11:57:00,-0.4947327173718019,0.02079387601668859,0.7297529350238112
2011-05-17 11:58:00,-0.5212223830978001,0.031876163600450674,0.7119431558597682
2011-05-17 11:59:00,-0.5477922988707523,0.04241880846854636,0.6940939986234852
2011-05-17 12:00:00,-0.5743022340741261,0.05237696172425146,0.6763082091303262
2011-05-17 12:01:00,-0.6006112351080849,0.061709007899641226,0.6586892957682371
2011-05-17 12:02:00,-0.6265794488848861,0.07037787189192879,0.6413398099782257
2011-05-17 12:03:00,-0.652069906727671,0.07835232500057476,0.6243595904842137
2011-05-17 12:04:00,-0.6769502237775501,0.0856082402240058,0.6078440228196966
2011-05-17 12:05:00,-0.7010941712618965,0.09212975329459214,0.5918823666376918
2011-05-17 12:06:00,-0.7243830832196546,0.09791029564021853,0.5765562001126997
2011-05-17 12:07:00,-0.7467070663264136,0.10295347504555355,0.561938024172456
2011-05-17 12:08:00,-0.7679659906774982,0.10727378674287978,0.5480900610052388
2011-05-17 12:09:00,-0.7880702492513987,0.11089714211243099,0.5350632726516341
2011-05-17 12:10:00,-0.8069412830306883,0.11386120534665214,0.5228966172239563
2011-05-17 12:11:00,-0.8245118768421261,0.116215531110625,0.5116165527172956
2011-05-17 12:12:00,-0.840726237768076,0.11802149865585788,0.5012367916042842
2011-05-17 12:13:00,-0.8555398734972681,0.11935204010530913,0.491758303455693
2011-05-17 12:14:00,-0.8689192922714296,0.12029116280476586,0.4831695576840633
2011-05-17 12:15:00,-0.8808415491944371,0.12093326780519219,0.47544699415985975
2011-05-17 12:16:00,-0.8912936656603981,0.12138226875116133,0.4685557058880123
2011-05-17 12:17:00,-0.9002719496089681,0.12175051771408485,0.46245031511071844
2011-05-17 12:18:00,-0.9077812443371466,0.12215754681600059,0.4570760220325345
2011-05-17 12:19:00,-0.9138341327995527,0.12272863683206445,0.452369803750549
2011-05-17 12:20:00,-0.9184501228209874,0.12359322633538465,0.44826173984231077
2011-05-17 12:21:00,-0.921654836534922,0.12488317734637196,0.4446764403589004
2011-05-17 12:22:00,-0.9234792247688018,0.1267309158475893,0.4415345516204595
2011-05-17 12:23:00,-0.9239588241464032,0.12926746790286894,0.4387543151278236
2011-05-17 12:24:00,-0.9231330714816649,0.13262041446851588,0.43625315500450124
2011-05-17 12:25:00,-0.9210446866832204,0.1369117903003722,0.43394926962759034
2011-05-17 12:26:00,-0.9177391319363697,0.14225595462091345,0.4317632034994757
2011-05-17 12:27:00,-0.9132641514352673,0.14875746336915982,0.42961937597531014
2011-05-17 12:28:00,-0.9076693924643171,0.15650897485475365,0.4274475442052595
2011-05-17 12:29:00,-0.9010061052438547,0.16558922241369511,0.4251841785738599
2011-05-17 12:30:00,-0.8933269157388063,0.17606108914741259,0.42277373001514956
2011-05-17 12:31:00,-0.8846856626635374,0.1879698209387201,0.42016976984463
2011-05-17 12:32:00,-0.8751372872841232,0.20134141458803662,0.41733598417281054
2011-05-17 12:33:00,-0.8647377623966938,0.21618121800644632,0.41424700654908847
2011-05-17 12:34:00,-0.8535440451153062,0.2324727788438353,0.4108890742323247
2011-05-17 12:35:00,-0.8416140368967615,0.2501769766271716,0.4072604954031781
2011-05-17 12:36:00,-0.8290065336201856,0.2692314713445782,0.4033719167344101
2011-05-17 12:37:00,-0.8157811485794787,0.2895504983464933,0.3992463830331393
2011-05-17 12:38:00,-0.8019981919867543,0.3110250353619137,0.39491918317896035
2011-05-17 12:39:00,-0.7877184920706856,0.3335233622669331,0.3904374793197124
2011-05-17 12:40:00,-0.7730031451273217,0.35689202792009556,0.38585971926791035
2011-05-17 12:41:00,-0.7579131849804566,0.3809572308215353,0.3812548352797035
2011-05-17 12:42:00,-0.7425091662543871,0.4055266114848494,0.37670123591751564
2011-05-17 12:43:00,-0.7268506605970755,0.4303914441590629,0.37228560157250234
2011-05-17 12:44:00,-0.7109956703333055,0.4553292039015938,0.368101498606739
2011-05-17 12:45:00,-0.6949999698058505,0.4801064722091285,0.3642478320519169
2011-05-17 12:46:00,-0.6789163910037895,0.5044821309501218,0.36082716211757115
2011-05-17 12:47:00,-0.6627940773609711,0.5282107807199329,0.3579439147986396
2011-05-17 12:48:00,-0.6466777377277502,0.5510463066184498,0.35570252096279487
2011-05-17 12:49:00,-0.6306069398985279,0.5727455036249663,0.3542055209988987
2011-05-17 12:50:00,-0.6146154868503477,0.5930716683588059,0.3535516732279416
2011-05-17 12:51:00,-0.5987309168777225,0.6117980663683675,0.35383410389508185
2011-05-17 12:52:00,-0.5829741615753408,0.6287111933001698,0.3551385350552854
2011-05-17 12:53:00,-0.5673593856295361,0.6436137610588095,0.3575416245397982
2011-05-17 12:54:00,-0.5518940220693684,0.6563273533621129,0.36110944978406934
2011-05-17 12:55:00,-0.5365790072732017,0.6666947075181175,0.36589616468693514
2011-05-17 12:56:00,-0.521409211956411,0.6745815905523763,0.37194285578009884
2011-05-17 12:57:00,-0.5063740573971572,0.6798782482164913,0.37927662069811485
2011-05-17 12:58:00,-0.4914582999414379,0.6825004152368889,0.3879098881677315
2011-05-17 12:59:00,-0.47664296125107253,0.682389884583072,0.39783999450179947
2011-05-17 13:00:00,-0.4619063770810826,0.6795146424842631,0.4090490269955804
2011-05-17 13:01:00,-0.44722533392469876,0.6738685843265231,0.421503939751225
2011-05-17 13:02:00,-0.43257626071394956,0.665470834537269,0.4351569422381038
2011-05-17 13:03:00,-0.41793644177776246,0.6543647013750534,0.44994615518030767
2011-05-17 13:04:00,-0.40328521729630246,0.6406163054688148,0.4657965219759065
2011-05-17 13:05:00,-0.38860513839622784,0.6243129292853141,0.48262095661567395
2011-05-17 13:06:00,-0.37388304559666397,0.6055611437685317,0.5003217008133393
2011-05-17 13:07:00,-0.35911104138987054,0.5844847783017605,0.5187918537917213
2011-05-17 13:08:00,-0.34428733019955887,0.5612228099439724,0.5379170286031809
2011-05-17 13:09:00,-0.3294169013373414,0.5359272542394867,0.557577081253934
2011-05-17 13:10:00,-0.3145120321944648,0.5087611372519281,0.5776478568508328
2011-05-17 13:11:00,-0.2995925901629464,0.47989661290222646,0.5980029029159767
2011-05-17 13:12:00,-0.28468611507457037,0.4495132631266834,0.6185151124675674
2011-05-17 13:13:00,-0.26982767211506087,0.4177965874347013,0.6390582740569831
2011-05-17 13:14:00,-0.2550594785413066,0.3849366590935828,0.6595085190301864
2011-05-17 13:15:00,-0.24043032279333207,0.35112690046881767,0.6797456666903905
2011-05-17 13:16:00,-0.2259948067999932,0.3165629128240863,0.6996544756344288
2011-05-17 13:17:00,-0.21181244826451406,0.2814412901855134,0.7191258135580123
2011-05-17 13:18:00,-0.19794667991832765,0.24595835500431543,0.7380577573806857
2011-05-17 13:19:00,-0.18446377986929327,0.21030877321962554,0.7563566308080433
2011-05-17 13:20:00,-0.17143176371306,0.17468403336518215,0.7739379785695987
2011-05-17 13:21:00,-0.15891926608151533,0.13927080457524002,0.7907274668887481
2011-05-17 13:22:00,-0.14699443667655768,0.10424921781407481,0.8066616900292267
2011-05-17 13:23:00,-0.1357238728696415,0.06979113771375746,0.8216888557421294
2011-05-17 13:24:00,-0.1251716068738084,0.03605850332530799,0.8357693206979034
2011-05-17 13:25:00,-0.11539816017834861,0.0032018135017626804,0.8488759509191455
2011-05-17 13:26:00,-0.10645967216320726,-0.0286411793007523,0.8609942896606114
2011-05-17 13:27:00,-0.0984071047653909,-0.059346518684958646,0.8721225231373754
2011-05-17 13:28:00,-0.0912855214739607,-0.08880480576764606,0.8822712408138886
2011-05-17 13:29:00,-0.08513343677868354,-0.1169216574196691,0.891462990827905
2011-05-17 13:30:00,-0.07998223117889289,-0.14361786235701385,0.8997316332460068
2011-05-17 13:31:00,-0.07585562668240323,-0.16882924988268017,0.9071214958498447
2011-05-17 13:32:00,-0.07276921808775744,-0.19250629623301876,0.9136863400852309
2011-05-17 13:33:00,-0.07073005594732223,-0.21461350028603085,0.9194881484252099
2011-05-17 13:34:00,-0.06973627777379368,-0.2351285649131115,0.9245957478369471
2011-05-17 13:35:00,-0.06977678474934296,-0.2540414233639662,0.929083286762887
2011-05-17 13:36:00,-0.07083096201454249,-0.27135315191500803,0.9330285851700163
2011-05-17 13:37:00,-0.07286844166830787,-0.28707481026794684,0.9365113792842928
2011-05-17 13:38:00,-0.07584890889741028,-0.30122624969890444,0.9396114848876262
2011-05-17 13:39:00,-0.07972195303165691,-0.3138349259243512,0.9424069054088358
2011-05-17 13:40:00,-0.08442696663357804,-0.3249347493487351,0.9449719132908426
2011-05-17 13:41:00,-0.08989309692624996,-0.33456500006486667,0.9473751351602151
2011-05-17 13:42:00,-0.09603925499906202,-0.3427693291244191,0.9496776730919163
2011-05-17 13:43:00,-0.10277418939821845,-0.34959486173999477,0.951931295665981
2011-05-17 13:44:00,-0.10999663190846991,-0.3550914125841266,0.9541767335080631
2011-05-17 13:45:00,-0.1175955244424195,-0.3593108181546746,0.9564421146359091
2011-05-17 13:46:00,-0.12545033681404058,-0.3623063859029498,0.958741575299983
2011-05-17 13:47:00,-0.13343148570676858,-0.36413245409826805,0.961074082151924
2011-05-17 13:48:00,-0.1414008654248484,-0.36484405041097784,0.9634225012439174
2011-05-17 13:49:00,-0.14921250119724036,-0.36449663211810085,0.965752947851898
2011-05-17 13:50:00,-0.15671333588331937,-0.3631458882292181,0.9680144477443469
2011-05-17 13:51:00,-0.16374416056482688,-0.360847584166381,0.9701389354343578
2011-05-17 13:52:00,-0.17014069826254102,-0.3576574318342005,0.9720416091056089
2011-05-17 13:53:00,-0.17573484773021017,-0.35363097047991965,0.9736216560740754
2011-05-17 13:54:00,-0.18035609102325836,-0.34882344604110016,0.9747633568009901
2011-05-17 13:55:00,-0.18383306443744202,-0.34328967913889963,0.9753375690728056
2011-05-17 13:56:00,-0.18599528773166513,-0.3370839151945137,0.9752035864099247
2011-05-17 13:57:00,-0.18667504171573582,-0.33025965477623204,0.9742113552151258
2011-05-17 13:58:00,-0.18570937958740716,-0.3228694682381657,0.9722040228863577
2011-05-17 13:59:00,-0.18294225281594786,-0.31496480483119,0.969020775104197
2011-05-17 14:00:00,-0.1782267277206296,-0.3065958104176587,0.9644999079302041
2011-05-17 14:01:00,-0.17142726412090525,-0.297811168151403,0.9584820719878034
2011-05-17 14:02:00,-0.16242202264430863,-0.28865797371899493,0.950813621900634
2011-05-17 14:03:00,-0.15110516264696744,-0.27918165289353614,0.9413500025777148
2011-05-17 14:04:00,-0.13738908841303224,-0.2694259255504243,0.9299591033940006
2011-05-17 14:05:00,-0.12120659751364776,-0.25943281730227896,0.9165245113010552
2011-05-17 14:06:00,-0.10251288205615998,-0.24924271748071275,0.9009485943971322
2011-05-17 14:07:00,-0.08128733116355781,-0.23889448023227697,0.883155348596751
2011-05-17 14:08:00,-0.05753508153108543,-0.22842556387413854,0.8630929419101876
2011-05-17 14:09:00,-0.031288262475282706,-0.21787220207351723,0.8407358936468753
2011-05-17 14:10:00,-0.002606882746885158,-0.20726959843860304,0.8160868297611625
2011-05-17 14:11:00,0.028420691084685132,-0.19665213347159669,0.789177760653269
2011-05-17 14:12:00,0.06167771013505431,-0.1860535697185685,0.7600708340458482
2011-05-17 14:13:00,0.09701951090372915,-0.17550723800397527,0.7288585231627034
2011-05-17 14:14:00,0.13427450430359103,-0.16504618578296643,0.6956632195413427
2011-05-17 14:15:00,0.17324570459852748,-0.1547032686480688,0.6606362106248486
2011-05-17 14:16:00,0.21371280503344978,-0.14451116803221933,0.6239560349347489
2011-05-17 14:17:00,0.25543479349090953,-0.13450232176151547,0.5858262222071955
2011-05-17 14:18:00,0.29815308586000816,-0.12470875894635983,0.5464724424349283
2011-05-17 14:19:00,0.34159513660514496,-0.115161836684588,0.506139106305111
2011-05-17 14:20:00,0.38547846515372386,-0.10589188324486831,0.46508548001813216
2011-05-17 14:21:00,0.4295150134108994,-0.09692776055826315,0.4235813998078401
2011-05-17 14:22:00,0.4734157252060548,-0.08829636689364306,0.38190269489816686
2011-05-17 14:23:00,0.5168952164191917,-0.08002210668434129,0.3403264491343521
2011-05-17 14:24:00,0.5596763911687991,-0.07212635708476484,0.29912624528652326
2011-05-17 14:25:00,0.6014948601914688,-0.06462695981876036,0.25856753660043524
2011-05-17 14:26:00,0.6421030323395928,-0.057537763327975895,0.21890327733080514
2011-05-17 14:27:00,0.6812737733801086,-0.05086823553945904,0.18036992296684748
2011-05-17 14:28:00,0.7188035516420876,-0.04462316274846845,0.1431838877375935
2011-05-17 14:29:00,0.7545150139949877,-0.0388024456147892,0.10753852514080939
2011-05-17 14:30:00,0.7882589571333056,-0.033400999225876776,0.07360167749456803
2011-05-17 14:31:00,0.8199156781162373,-0.028408760610019256,0.041513822663888804
2011-05-17 14:32:00,0.8493957046346781,-0.023810803986336376,0.011386829868021007
2011-05-17 14:33:00,0.8766399196683538,-0.019587561384838796,-0.016696678245740816
2011-05-17 14:34:00,0.9016191072064932,-0.015715144001258168,-0.04268337313160355
2011-05-17 14:35:00,0.9243329556981719,-0.01216575770969542,-0.06654870459983779
2011-05-17 14:36:00,0.9448085640256229,-0.008908204499307537,-0.08829585835810681
2011-05-17 14:37:00,0.9630985011996407,-0.005908460200823417,-0.10795423112502193
2011-05-17 14:38:00,0.9792784758024468,-0.0031303177023440784,-0.12557747373140474
2011-05-17 14:39:00,0.9934446745906973,-0.0005360839023809832,-0.14124115728025366
2011-05-17 14:40:00,1.0057108317590024,0.00191268210541778,-0.15504012073544204
2011-05-17 14:41:00,1.0162050912896134,0.004254402691723295,-0.16708556037330316
2011-05-17 14:42:00,1.0250667247103125,0.006526700671129595,-0.17750192248399216
2011-05-17 14:43:00,1.0324427655775206,0.008765617318595695,-0.18642366067215957
2011-05-17 14:44:00,1.0384846202151161,0.01100484322928372,-0.19399191819520628
2011-05-17 14:45:00,1.043344711782655,0.013274975773888613,-0.20035119410190427
2011-05-17 14:46:00,1.0471732117219448,0.015602816707851215,-0.20564604959742802
2011-05-17 14:47:00,1.050114909131537,0.018010723163527493,-0.21001790815987337
2011-05-17 14:48:00,1.0523062647289039,0.02051602479116073,-0.213601999560107
2011-05-17 14:49:00,1.0538726918547399,0.02313051921695105,-0.2165244941770846
2011-05-17 14:50:00,1.05492610251858,0.02586005725208375,-0.21889986993037922
2011-05-17 14:51:00,1.055562751836208,0.0287042284104976,-0.2208285498322066
2011-05-17 14:52:00,1.0558614094150753,0.031656156268902884,-0.2223948436392271
2011-05-17 14:53:00,1.0558818813442947,0.03470241202300736,-0.22366522239405098
2011-05-17 14:54:00,1.055663901473803,0.03782305325207254,-0.2246869498141475
2011-05-17 14:55:00,1.0552264056501985,0.040991793392331166,-0.22548708953413082
2011-05-17 14:56:00,1.054567197536966,0.044176305730587805,-0.22607190215611614
2011-05-17 14:57:00,1.0536630096031605,0.04733866385570418,-0.22642664092989231
2011-05-17 14:58:00,1.0524699578336358,0.050435918443065275,-0.22651574968613292
2011-05-17 14:59:00,1.0509243837107627,0.05342080799315967,-0.22628346139672142
2011-05-17 15:00:00,1.048944072057504,0.05624259869956746,-0.22565479045128284
2011-05-17 15:01:00,1.0464298284311238,0.05884804598514004,-0.22453690643395366
2011-05-17 15:02:00,1.0432673949349143,0.061182467421101866,-0.22282087187725827
2011-05-17 15:03:00,1.0393296785954607,0.06319091373790368,-0.22038372118209126
2011-05-17 15:04:00,1.0344792618635907,0.06481942145824088,-0.2170908526502479
2011-05-17 15:05:00,1.028571160372893,0.06601632734541746,-0.2127987004104398
2011-05-17 15:06:00,1.0214557888720708,0.06673362138188887,-0.2073576479687393
2011-05-17 15:07:00,1.0129820922858277,0.06692831139401399,-0.20061514022595844
