timestamp,x,y,z
2012-05-23 04:48:00,0.03278728681716098,-0.9851172184624822,-0.37541073572848094
2012-05-23 04:49:00,0.03282786573145532,-0.9851346589951971,-0.3754293190119
2012-05-23 04:50:00,0.03287067431686962,-0.9851453649878817,-0.3754410956209118
2012-05-23 04:51:00,0.0329152528052693,-0.98514855927925,-0.3754450951269061
2012-05-23 04:52:00,0.03296107582343677,-0.9851434984435656,-0.3754403712611424
2012-05-23 04:53:00,0.033007555791407114,-0.9851294884435797,-0.37542601968860395
2012-05-23 04:54:00,0.03305404757195229,-0.9851059011675056,-0.37540119691342283
2012-05-23 04:55:00,0.03309985439189989,-0.9850721916618506,-0.3753651401283808
2012-05-23 04:56:00,0.03314423503839617,-0.985027915838907,-0.3753171877876575
2012-05-23 04:57:00,0.03318641231594854,-0.9849727484055832,-0.37525680064803374
2012-05-23 04:58:00,0.03322558273368442,-0.9849065007297599,-0.37518358298932014
2012-05-23 04:59:00,0.03326092737654739,-0.9848291383317321,-0.3750973036906355
2012-05-23 05:00:00,0.03329162389833926,-0.984740797661713,-0.37499791680652583
2012-05-23 05:01:00,0.03331685955804209,-0.9846418018004247,-0.3748855812569686
2012-05-23 05:02:00,0.03333584520378057,-0.9845326746994296,-0.374760679218919
2012-05-23 05:03:00,0.03334783009133527,-0.9844141535621377,-0.374623832784943
2012-05-23 05:04:00,0.0333521174063057,-0.9842871989562221,-0.3744759184373346
2012-05-23 05:05:00,0.03334808034080386,-0.9841530022439897,-0.37431807887473956
2012-05-23 05:06:00,0.03333517855683657,-0.984012989919718,-0.37415173172382776
2012-05-23 05:07:00,0.03331297484907882,-0.9838688244531846,-0.37397857467240525
2012-05-23 05:08:00,0.03328115179943938,-0.9837224012578093,-0.3738005865738579
2012-05-23 05:09:00,0.03323952819500288,-0.9835758414306048,-0.3736200240965729
2012-05-23 05:10:00,0.03318807496035788,-0.9834314799493286,-0.37343941352566995
2012-05-23 05:11:00,0.03312693033604136,-0.983291849059238,-0.3732615373671835
2012-05-23 05:12:00,0.03305641401803011,-0.9831596566372499,-0.3730894154563352
2012-05-23 05:13:00,0.0329770399597324,-0.9830377593849934,-0.3729262803320944
2012-05-23 05:14:00,0.03288952752803824,-0.9829291307742305,-0.37277554671053065
2012-05-23 05:15:00,0.032794810699056785,-0.98283682374804,-0.37264077496962733
2012-05-23 05:16:00,0.03269404497849969,-0.9827639282681266,-0.37252562864751765
2012-05-23 05:17:00,0.03258861173791368,-0.9827135238915052,-0.37243382605360476
2012-05-23 05:18:00,0.032480119671913804,-0.9826886276577619,-0.3723690861971975
2012-05-23 05:19:00,0.03237040310296183,-0.9826921376704711,-0.3723350693508177
2012-05-23 05:20:00,0.032261516888459345,-0.9827267728623965,-0.3723353126846734
2012-05-23 05:21:00,0.032155727719417035,-0.9827950095429622,-0.37237316153410494
2012-05-23 05:22:00,0.03205550164031543,-0.9828990154373892,-0.37245169699198827
2012-05-23 05:23:00,0.03196348766604235,-0.9830405820387523,-0.37257366065159775
2012-05-23 05:24:00,0.03188249742456683,-0.9832210562052341,-0.3727413774601523
2012-05-23 05:25:00,0.031815480813826166,-0.9834412720425729,-0.37295667777642433
2012-05-23 05:26:00,0.031765497727899356,-0.9837014842136674,-0.37322081985433087
2012-05-23 05:27:00,0.031735685979685034,-0.9840013039112498,-0.37353441409552585
2012-05-23 05:28:00,0.03172922562347251,-0.984339638813014,-0.37389735052505574
2012-05-23 05:29:00,0.03174929996005121,-0.9847146384086096,-0.3743087310422202
2012-05-23 05:30:00,0.0317990535890787,-0.9851236461412194,-0.37476680808051327
2012-05-23 05:31:00,0.031881547958204366,-0.9855631598398812,-0.3752689313723805
2012-05-23 05:32:00,0.03199971494547862,-0.9860288019294668,-0.37581150455321355
2012-05-23 05:33:00,0.03215630909938914,-0.9865153008911953,-0.3763899533517806
2012-05-23 05:34:00,0.03235385924652085,-0.9870164854065807,-0.3769987070990642
2012-05-23 05:35:00,0.03259462025697064,-0.9875252925508822,-0.3776311952421758
2012-05-23 05:36:00,0.0328805258297501,-0.9880337913069249,-0.37827986047191553
2012-05-23 05:37:00,0.03321314322248048,-0.9885332225448764,-0.37893618995872136
2012-05-23 05:38:00,0.033593630899238135,-0.9890140564572354,-0.3795907660400121
2012-05-23 05:39:00,0.03402270010446245,-0.9894660682509251,-0.38023333751097876
2012-05-23 05:40:00,0.0345005813862848,-0.9898784326804727,-0.3808529124399807
2012-05-23 05:41:00,0.035026997086329864,-0.9902398377584154,-0.3814378731585192
2012-05-23 05:42:00,0.035601140781876234,-0.9905386177020786,-0.38197611376447804
2012-05-23 05:43:00,0.03622166460723993,-0.9907629048712376,-0.3824552001268438
2012-05-23 05:44:00,0.03688667529135854,-0.9909008001215028,-0.38286255199218716
2012-05-23 05:45:00,0.03759373962495054,-0.9909405606468447,-0.3831856463701091
2012-05-23 05:46:00,0.03833989991083255,-0.9908708040150728,-0.3834122409192921
2012-05-23 05:47:00,0.03912169975268128,-0.9906807267165324,-0.3835306155711225
2012-05-23 05:48:00,0.03993522029805277,-0.9903603351540512,-0.3835298301185633
2012-05-23 05:49:00,0.04077612676768376,-0.9899006866072884,-0.3833999949696113
2012-05-23 05:50:00,0.041639724771991994,-0.9892941373136261,-0.3831325517235408
2012-05-23 05:51:00,0.042521025535021996,-0.9885345944278087,-0.38272055968100477
2012-05-23 05:52:00,0.04341481871498363,-0.9876177682618722,-0.3821589838533189
2012-05-23 05:53:00,0.04431575103711052,-0.9865414208736818,-0.3814449795010375
2012-05-23 05:54:00,0.04521840848286395,-0.9853056067696998,-0.3805781677243995
2012-05-23 05:55:00,0.046117399416551144,-0.9839129012073455,-0.379560896183598
2012-05-23 05:56:00,0.047007435908714014,-0.982368611309588,-0.37839847869411825
2012-05-23 05:57:00,0.04788341068816181,-0.9806809649361119,-0.3770994072556617
2012-05-23 05:58:00,0.04874046754442697,-0.9788612720118938,-0.37567553002805665
2012-05-23 05:59:00,0.049574063477924216,-0.9769240528281675,-0.3741421888349189
2012-05-23 06:00:00,0.05038002136605401,-0.9748871277294242,-0.37251830993264523
2012-05-23 06:01:00,0.0511545723478797,-0.9727716625988466,-0.3708264420232593
2012-05-23 06:02:00,0.05189438752160994,-0.9706021646631094,-0.36909273581933416
2012-05-23 06:03:00,0.05259659889656613,-0.9684064233640279,-0.3673468598940896
2012-05-23 06:04:00,0.05325880984428202,-0.9662153913963433,-0.3656218480752688
2012-05-23 06:05:00,0.05387909555256552,-0.964063001492748,-0.36395387427159487
2012-05-23 06:06:00,0.05445599420319748,-0.9619859151506904,-0.36238195135805346
2012-05-23 06:07:00,0.05498848977040146,-0.960023200239708,-0.3609475515925593
2012-05-23 06:08:00,0.055475987475442315,-0.9582159353006702,-0.3596941469943567
2012-05-23 06:09:00,0.055918283034764135,-0.9566067393454972,-0.35866666918961787
2012-05-23 06:10:00,0.05631552690706108,-0.9552392270818852,-0.35791088942964266
2012-05-23 06:11:00,0.05666818478103849,-0.9541573907142757,-0.3574727208137092
2012-05-23 06:12:00,0.056976995553104544,-0.9534049107993726,-0.3573974461907801
2012-05-23 06:13:00,0.057242928025487166,-0.9530244000491122,-0.3577288767476987
2012-05-23 06:14:00,0.057467137512719195,-0.9530565854609632,-0.3585084478859007
2012-05-23 06:15:00,0.05765092348046054,-0.9535394356973085,-0.3597742606144246
2012-05-23 06:16:00,0.057795689257746134,-0.954507242212872,-0.36156007831788994
2012-05-23 06:17:00,0.05790290476451722,-0.9559896642198322,-0.36389429037221926
2012-05-23 06:18:00,0.0579740730830725,-0.9580107491591359,-0.36679885566158255
2012-05-23 06:19:00,0.05801070157696442,-0.9605879418842856,-0.37028824058277643
2012-05-23 06:20:00,0.058014278126011246,-0.9637310972281311,-0.37436836758572833
2012-05-23 06:21:00,0.057986252904094426,-0.9674415119803975,-0.37903559165362666
2012-05-23 06:22:00,0.05792802598013546,-0.9717109935204963,-0.38427572332619536
2012-05-23 06:23:00,0.05784094087462327,-0.9765209833930938,-0.39006311787219655
2012-05-23 06:24:00,0.057726284056281656,-0.981841754948194,-0.3963598509921268
2012-05-23 06:25:00,0.05758529021776004,-0.9876317047572916,-0.4031150019548115
2012-05-23 06:26:00,0.057419153027466106,-0.9938367578277927,-0.4102640653102123
2012-05-23 06:27:00,0.05722904091859919,-1.0003899066375141,-0.4177285122314766
2012-05-23 06:28:00,0.057016117347686836,-1.0072109036704966,-0.4254155220753973
2012-05-23 06:29:00,0.05678156483501094,-1.0142061264278264,-0.43321790387287185
2012-05-23 06:30:00,0.056526611989767134,-1.0212686327888438,-0.44101422614089614
2012-05-23 06:31:00,0.05625256262513061,-1.028278423088902,-0.4486691716247558
2012-05-23 06:32:00,0.05596082598403895,-1.0351029233439728,-0.45603413131996084
2012-05-23 06:33:00,0.05565294702680505,-1.041597701679525,-0.4629480493816638
2012-05-23 06:34:00,0.055330635677917746,-1.0476074272072455,-0.4692385273060466
2012-05-23 06:35:00,0.05499579389276551,-1.0529670773420163,-0.4747231920731704
2012-05-23 06:36:00,0.05465053938663248,-1.0575033958756264,-0.47921132879304734
2012-05-23 06:37:00,0.054297224869169734,-1.0610366000450444,-0.48250577382527965
2012-05-23 06:38:00,0.053938451648533295,-1.0633823303833039,-0.48440505938733036
2012-05-23 06:39:00,0.05357707651127765,-1.0643538323615935,-0.48470579537857905
2012-05-23 06:40:00,0.0532162108475396,-1.063764353774004,-0.48320526859008067
2012-05-23 06:41:00,0.05285921107653276,-1.0614297365446124,-0.4797042337195537
2012-05-23 06:42:00,0.05250965953522544,-1.0571711762247167,-0.4740098647576157
2012-05-23 06:43:00,0.05217133512344024,-1.050818116982678,-0.4659388294595358
2012-05-23 06:44:00,0.051848173151444986,-1.04221124446889,-0.45532044388668014
2012-05-23 06:45:00,0.05154421401114204,-1.0312055336744408,-0.44199985852693635
2012-05-23 06:46:00,0.051263540488730025,-1.0176733039150605,-0.42584122242772
2012-05-23 06:47:00,0.05101020375449485,-1.0015072284924036,-0.40673076724955093
2012-05-23 06:48:00,0.05078813830322979,-0.9826232425524537,-0.3845797493285062
2012-05-23 06:49:00,0.05060106637547609,-0.9609632893251759,-0.3593271848837944
2012-05-23 06:50:00,0.05045239266385406,-0.9364978424480833,-0.33094231159156173
2012-05-23 06:51:00,0.050345090398509484,-0.9092281406129805,-0.2994267090454908
2012-05-23 06:52:00,0.050281580209180984,-0.8791880704982338,-0.2648160113239242
2012-05-23 06:53:00,0.0502636034764234,-0.8464456350305802,-0.22718114717282312
2012-05-23 06:54:00,0.05029209220871185,-0.8111039466351364,-0.18662904738762523
2012-05-23 06:55:00,0.050367037812933675,-0.773301689454719,-0.14330276502922243
2012-05-23 06:56:00,0.05048736146043889,-0.7332130007229782,-0.0973809623320288
2012-05-23 06:57:00,0.05065078908655555,-0.6910467297290256,-0.04907672874321937
2012-05-23 06:58:00,0.05085373439542402,-0.6470450432761105,0.0013642923472369864
2012-05-23 06:59:00,0.05109119357131325,-0.6014813593660812,0.05366647479404144
2012-05-23 07:00:00,0.0513566557194749,-0.5546576061761049,0.10752746670522483
2012-05-23 07:01:00,0.051642033371441666,-0.5069008213620209,0.16262209945091316
2012-05-23 07:02:00,0.0519376176895063,-0.4585591274358998,0.21860688997368533
2012-05-23 07:03:00,0.052232063290811696,-0.40999714248827585,0.2751250495832828
2012-05-23 07:04:00,0.05251240786430471,-0.36159091152257516,0.33181188145772195
2012-05-23 07:05:00,0.05276413188265145,-0.3137224702200192,0.3883004179013528
2012-05-23 07:06:00,0.05297126348019407,-0.26677417538356984,0.44422712397730146
2012-05-23 07:07:00,0.05311653262620394,-0.2211229488615552,0.49923748566069404
2012-05-23 07:08:00,0.05318157682381105,-0.17713458212683764,0.5529913124406676
2012-05-23 07:09:00,0.053147197810818635,-0.13515824001244706,0.6051676114714398
2012-05-23 07:10:00,0.05299366557934041,-0.09552128933402494,0.6554689235713853
2012-05-23 07:11:00,0.05270106305945665,-0.05852456371229637,0.7036250437183506
2012-05-23 07:12:00,0.052249662557650144,-0.024438159556046415,0.7493960774817697
2012-05-23 07:13:00,0.051620323802673444,0.006502160692235227,0.7925748095214852
2012-05-23 07:14:00,0.05079490318632108,0.034097902562029325,0.8329883810181027
2012-05-23 07:15:00,0.04975666413149003,0.05819007594209562,0.8704992901391366
2012-05-23 07:16:00,0.04849067894259196,0.07866071793068727,0.9050057439526994
2012-05-23 07:17:00,0.04698421255758467,0.09543370270748162,0.9364414020012579
2012-05-23 07:18:00,0.04522707827721699,0.10847485318561502,0.9647745611998205
2012-05-23 07:19:00,0.04321195517203907,0.11779138191645813,0.9900068388090806
2012-05-23 07:20:00,0.040934656946348305,0.12343070064620337,1.01217141498525
2012-05-23 07:21:00,0.03839434280127821,0.12547864925890842,1.0313308990280257
2012-05-23 07:22:00,0.03559366224280814,0.12405720542139823,1.0475748842533625
2012-05-23 07:23:00,0.03253882775770861,0.11932174577755213,1.0610172557136117
2012-05-23 07:24:00,0.029239611770095524,0.11145793727669895,1.071793313020456
2012-05-23 07:25:00,0.025709267015663468,0.10067834131901139,1.080056767553942
2012-05-23 07:26:00,0.021964372055742712,0.08721881164837691,1.085976669707404
2012-05-23 07:27:00,0.01802460600263572,0.07133475941317274,1.0897343178790764
2012-05-23 07:28:00,0.013912458728665129,0.05329734920959853,1.0915201968811716
2012-05-23 07:29:00,0.009652884810751416,0.03338968271736509,1.0915309892966276
2012-05-23 07:30:00,0.005272911071038743,0.011903023619399673,1.089966698979348
2012-05-23 07:31:00,0.0008012088451153001,-0.010866882268934636,1.0870279213303922
2012-05-23 07:32:00,-0.0037323568390534886,-0.034623337051207535,1.0829132902543586
2012-05-23 07:33:00,-0.008297188271348786,-0.0590720181595433,1.0778171268638046
2012-05-23 07:34:00,-0.012862413377971418,-0.0839240563533139,1.0719273100387465
2012-05-23 07:35:00,-0.017397329514596993,-0.10889882754985923,1.0654233838934772
2012-05-23 07:36:00,-0.021871822792611243,-0.13372643370797355,1.058474912240066
2012-05-23 07:37:00,-0.026256755247744883,-0.15814985960270653,1.0512400855180906
2012-05-23 07:38:00,-0.030524314407943717,-0.18192680197850777,1.043864581553724
2012-05-23 07:39:00,-0.0346483219419016,-0.2048311747310068,1.0364806779648057
2012-05-23 07:40:00,-0.03860450001453344,-0.22665429898426606,1.029206610973082
2012-05-23 07:41:00,-0.04237069563794869,-0.24720579137718304,1.022146172646323
2012-05-23 07:42:00,-0.04592706463376256,-0.2663141685860065,1.0153885359680883
2012-05-23 07:43:00,-0.0492562178923624,-0.2838271912162001,1.009008294552188
2012-05-23 07:44:00,-0.05234333352139402,-0.2996119748246305,1.0030657014379631
2012-05-23 07:45:00,-0.0551762391802587,-0.3135548990256156,0.9976070894478638
2012-05-23 07:46:00,-0.05774546925005807,-0.3255613473837468,0.9926654541095369
2012-05-23 07:47:00,-0.060044301380456765,-0.33555531189232957,0.9882611790041598
2012-05-23 07:48:00,-0.06206877642028942,-0.3434788967773266,0.9844028825014614
2012-05-23 07:49:00,-0.06381770490285718,-0.34929175680143176,0.9810883642453415
2012-05-23 07:50:00,-0.06529266220999198,-0.35297050434262456,0.9783056296211627
2012-05-23 07:51:00,-0.0664979733350692,-0.35450811647371605,0.976033970913912
2012-05-23 07:52:00,-0.06744068694304868,-0.35391336759401254,0.9742450850215882
2012-05-23 07:53:00,-0.06813053738752783,-0.35121030512823687,0.9729042093318586
2012-05-23 07:54:00,-0.06857989257081944,-0.3464377766193892,0.9719712594470127
2012-05-23 07:55:00,-0.06880368494159436,-0.33964900773428625,0.9714019545527203
2012-05-23 07:56:00,-0.06881932247013026,-0.33091122315122007,0.9711489181783397
2012-05-23 07:57:00,-0.06864657628616676,-0.32030529605260943,0.9711627438291901
2012-05-23 07:58:00,-0.06830744207291517,-0.30792540688329045,0.9713930164731834
2012-05-23 07:59:00,-0.06782597334059444,-0.2938786882632019,0.9717892821404265
2012-05-23 08:00:00,-0.06722808606249167,-0.27828483050661224,0.9723019589903202
2012-05-23 08:01:00,-0.06654133538388439,-0.26127562087625744,0.9728831841768832
2012-05-23 08:02:00,-0.06579466585809671,-0.2429943892942331,0.9734875916849856
2012-05-23 08:03:00,-0.06501813686755058,-0.22359533390493766,0.9740730169132257
2012-05-23 08:04:00,-0.0642426247481124,-0.20324270211493697,0.9746011240640581
2012-05-23 08:05:00,-0.06349950285647468,-0.18210980703724672,0.9750379523903006
2012-05-23 08:06:00,-0.06282030049975225,-0.1603778657556372,0.9753543771457317
2012-05-23 08:07:00,-0.062236341417661635,-0.13823465376309935,0.9755264808916647
2012-05-23 08:08:00,-0.061778362582933184,-0.11587297806210373,0.9755358308409262
2012-05-23 08:09:00,-0.06147611459582981,-0.09348897878868677,0.9753696582675095
2012-05-23 08:10:00,-0.061357945916749375,-0.07128027509551974,0.9750209366612762
2012-05-23 08:11:00,-0.061450374650934225,-0.04944397443388315,0.9744883562991342
2012-05-23 08:12:00,-0.06177765354699554,-0.02817456520664332,0.9737761942984161
2012-05-23 08:13:00,-0.062361335940675076,-0.007661713140317977,0.9728940809736418
2012-05-23 08:14:00,-0.06321985197334772,0.011912015245129987,0.9718566653159948
2012-05-23 08:15:00,-0.06436810518127523,0.03037347161989684,0.9706831845502155
2012-05-23 08:16:00,-0.06581709962655755,0.04756124707209749,0.9693969448828346
2012-05-23 08:17:00,-0.06757360759215718,0.0633279460890604,0.9680247225613348
2012-05-23 08:18:00,-0.06963988789574863,0.07754235829475686,0.9665960960727598
2012-05-23 08:19:00,-0.07201346504307818,0.090091472527582,0.9651427218325306
2012-05-23 08:20:00,-0.07468697920750775,0.10088228092714085,0.9636975674201542
2012-05-23 08:21:00,-0.07764811587726911,0.10984332445700769,0.9622941186181351
2012-05-23 08:22:00,-0.08087962194213494,0.11692593389470084,0.9609655792152121
2012-05-23 08:23:00,-0.08435941233059334,0.12210512140081962,0.9597440855474446
2012-05-23 08:24:00,-0.08806076839842344,0.1253800780520422,0.9586599606623872
2012-05-23 08:25:00,-0.09195262656124725,0.12677423449811057,0.9577410347744243
2012-05-23 08:26:00,-0.09599995386524643,0.1263348491747847,0.9570120575640305
2012-05-23 08:27:00,-0.10016420683367173,0.12413210448567236,0.9564942224190167
2012-05-23 08:28:00,-0.10440387075096205,0.12025771519504778,0.9562048133858175
2012-05-23 08:29:00,-0.10867507737730966,0.11482307973686602,0.9561569750459314
2012-05-23 08:30:00,-0.11293229824482177,0.10795702781629117,0.9563595970839306
2012-05-23 08:31:00,-0.11712910690441897,0.09980323262312531,0.9568173009629838
2012-05-23 08:32:00,-0.1212189971708734,0.09051736353521757,0.957530515545269
2012-05-23 08:33:00,-0.12515623783576424,0.0802640587292366,0.9584956296575122
