timestamp,x,y,z
1970-01-03 06:45:00,-0.10925343420566866,-1.089621250665152,0.2739484236177642
1970-01-03 06:46:00,-0.10925345183692281,-1.0896312064071658,0.27392303827230297
1970-01-03 06:47:00,-0.10925346608924903,-1.0896411454411263,0.273898024732001
1970-01-03 06:48:00,-0.10925347645336347,-1.0896510477372796,0.27387340473000865
1970-01-03 06:49:00,-0.10925348244048413,-1.08966088921334,0.27384919987261935
1970-01-03 06:50:00,-0.10925348359299791,-1.0896706415701007,0.2738254317225805
1970-01-03 06:51:00,-0.10925347949561258,-1.0896802722912355,0.27380212184309194
1970-01-03 06:52:00,-0.1092534697868433,-1.0896897448197191,0.2737792917952286
1970-01-03 06:53:00,-0.10925345417066214,-1.0896990189188545,0.27375696308015646
1970-01-03 06:54:00,-0.10925343242812008,-1.0897080512195703,0.2737351570171941
1970-01-03 06:55:00,-0.10925340442873697,-1.0897167959478096,0.2737138945502435
1970-01-03 06:56:00,-0.10925337014144067,-1.089725205817413,0.27369319597846453
1970-01-03 06:57:00,-0.10925332964481951,-1.089733233066023,0.27367308061155726
1970-01-03 06:58:00,-0.10925328313643291,-1.0897408306049672,0.2736535663547174
1970-01-03 06:59:00,-0.10925323094090388,-1.0897479532487946,0.2736346692329198
1970-01-03 07:00:00,-0.10925317351649852,-1.0897545589856952,0.27361640286874417
1970-01-03 07:01:00,-0.10925311145988391,-1.089760610246286,0.2735987779323739
1970-01-03 07:02:00,-0.10925304550875926,-1.089766075125908,0.27358180158616874
1970-01-03 07:03:00,-0.10925297654208635,-1.089770928515842,0.27356547694862593
1970-01-03 07:04:00,-0.10925290557769496,-1.0897751531022017,0.2735498026031258
1970-01-03 07:05:00,-0.1092528337670918,-1.0897787401970218,0.27353477217568783
1970-01-03 07:06:00,-0.10925276238734792,-1.0897816903733728,0.2735203740033439
1970-01-03 07:07:00,-0.10925269282998769,-1.089784013885049,0.27350659091069207
1970-01-03 07:08:00,-0.10925262658685415,-1.0897857308611691,0.27349340010702605
1970-01-03 07:09:00,-0.10925256523297526,-1.089786871275284,0.2734807732114089
1970-01-03 07:10:00,-0.10925251040649453,-1.0897874746952572,0.2734686764094617
1970-01-03 07:11:00,-0.10925246378576291,-1.0897875898240605,0.2734570707431042
1970-01-03 07:12:00,-0.10925242706372228,-1.0897872738443677,0.27344591253137035
1970-01-03 07:13:00,-0.10925240191975569,-1.0897865915826792,0.2734351539158399
1970-01-03 07:14:00,-0.10925238998923562,-1.0897856145112474,0.2734247435189979
1970-01-03 07:15:00,-0.10925239283106589,-1.0897844196073214,0.27341462719943727
1970-01-03 07:16:00,-0.10925241189357586,-1.0897830880892447,0.2734047488850934
1970-01-03 07:17:00,-0.10925244847918014,-1.0897817040486362,0.2733950514645866
1970-01-03 07:18:00,-0.10925250370826385,-1.0897803529982568,0.27338547771678684
1970-01-03 07:19:00,-0.10925257848279595,-1.0897791203569422,0.27337597125945956
1970-01-03 07:20:00,-0.10925267345021689,-1.0897780898964702,0.2733664774988436
1970-01-03 07:21:00,-0.10925278896819188,-1.0897773421798724,0.27335694456276466
1970-01-03 07:22:00,-0.10925292507086197,-1.0897769530249404,0.2733473241999999
1970-01-03 07:23:00,-0.10925308143726001,-1.0897769920290523,0.2733375726281781
1970-01-03 07:24:00,-0.10925325736258724,-1.0897775211917529,0.27332765131215847
1970-01-03 07:25:00,-0.10925345173307156,-1.0897785936708044,0.2733175276550416
1970-01-03 07:26:00,-0.109253663005149,-1.089780252706556,0.2733071755845839
1970-01-03 07:27:00,-0.109253889189722,-1.0897825307476756,0.27329657601873014
1970-01-03 07:28:00,-0.10925412784224682,-1.0897854488064702,0.27328571719607975
1970-01-03 07:29:00,-0.10925437605938354,-1.0897890160627763,0.2732745948615635
1970-01-03 07:30:00,-0.10925463048290394,-1.089793229722841,0.2732632123043867
1970-01-03 07:31:00,-0.1092548873114974,-1.089798075127035,0.27325158025256313
1970-01-03 07:32:00,-0.10925514232104343,-1.0898035260907193,0.27323971663391045
1970-01-03 07:33:00,-0.10925539089383442,-1.0898095454568983,0.2732276462164352
1970-01-03 07:34:00,-0.10925562805713272,-1.0898160858359323,0.2732154001424766
1970-01-03 07:35:00,-0.10925584853133347,-1.0898230905045196,0.2732030153720019
1970-01-03 07:36:00,-0.10925604678787691,-1.0898304944324966,0.2731905340517152
1970-01-03 07:37:00,-0.10925621711690818,-1.0898382254021102,0.2731780028282103
1970-01-03 07:38:00,-0.10925635370451965,-1.0898462051817632,0.273165472124618
1970-01-03 07:39:00,-0.10925645071923817,-1.0898543507165426,0.27315299539991267
1970-01-03 07:40:00,-0.10925650240723707,-1.0898625753024331,0.27314062840759096
1970-01-03 07:41:00,-0.1092565031955648,-1.08987078972018,0.2731284284661
1970-01-03 07:42:00,-0.10925644780248987,-1.0898789033168281,0.27311645374814947
1970-01-03 07:43:00,-0.1092563313538658,-1.0898868250349085,0.27310476259116134
1970-01-03 07:44:00,-0.10925614950422531,-1.0898944643977928,0.2730934128277719
1970-01-03 07:45:00,-0.10925589856111899,-1.0899017324636722,0.27308246113375695
1970-01-03 07:46:00,-0.10925557561101996,-1.089908542761092,0.2730719623901557
1970-01-03 07:47:00,-0.10925517864492239,-1.0899148122175986,0.27306196905576496
1970-01-03 07:48:00,-0.1092547066815744,-1.0899204620904335,0.2730525305455673
1970-01-03 07:49:00,-0.10925415988611056,-1.0899254189042875,0.27304369261080286
1970-01-03 07:50:00,-0.10925353968169044,-1.089929615396216,0.2730354967178394
1970-01-03 07:51:00,-0.10925284885161449,-1.0899329914624099,0.27302797942556106
1970-01-03 07:52:00,-0.10925209162928341,-1.0899354950961646,0.2730211717640414
1970-01-03 07:53:00,-0.10925127377329787,-1.0899370833020092,0.2730150986200213
1970-01-03 07:54:00,-0.10925040262496416,-1.0899377229687186,0.27300977813656235
1970-01-03 07:55:00,-0.10924948714548557,-1.0899373916841564,0.2730052211350569
1970-01-03 07:56:00,-0.10924853793018405,-1.0899360784766956,0.2730014305680519
1970-01-03 07:57:00,-0.10924756719721561,-1.0899337844699948,0.2729984010117919
1970-01-03 07:58:00,-0.10924658874841231,-1.0899305234391323,0.27299611820834446
1970-01-03 07:59:00,-0.10924561790010297,-1.0899263222562818,0.27299455866836625
1970-01-03 08:00:00,-0.1092446713820386,-1.089921221214115,0.27299368934640983
1970-01-03 08:01:00,-0.10924376720288093,-1.0899152742161209,0.27299346740078506
1970-01-03 08:02:00,-0.10924292448110454,-1.0899085488251303,0.272993840049532
1970-01-03 08:03:00,-0.10924216324061545,-1.089901126163478,0.2729947445335425
1970-01-03 08:04:00,-0.10924150417090012,-1.0898931006594936,0.2729961081977084
1970-01-03 08:05:00,-0.1092409683520848,-1.0898845796351515,0.2729978487011998
1970-01-03 08:06:00,-0.10924057694590358,-1.089875682729103,0.27299987436815515
1970-01-03 08:07:00,-0.10924035085423794,-1.0898665411484858,0.2730020846896318
1970-01-03 08:08:00,-0.10924031034759543,-1.089857296742169,0.27300437098652136
1970-01-03 08:09:00,-0.10924047466663211,-1.0898481008874832,0.2730066172417462
1970-01-03 08:10:00,-0.10924086160058384,-1.089839113182076,0.2730087011088145
1970-01-03 08:11:00,-0.10924148704724473,-1.0898304999326398,0.2730104951025326
1970-01-03 08:12:00,-0.10924236455990582,-1.0898224324330874,0.27301186797584015
1970-01-03 08:13:00,-0.10924350488743015,-1.0898150850259263,0.2730126862841383
1970-01-03 08:14:00,-0.10924491551437848,-1.0898086329418533,0.27301281613537326
1970-01-03 08:15:00,-0.10924660020879773,-1.089803249914348,0.27301212512083595
1970-01-03 08:16:00,-0.10924855858592579,-1.089799105569126,0.27301048441813136
1970-01-03 08:17:00,-0.10925078569663688,-1.089796362593235,0.2730077710537378
1970-01-03 08:18:00,-0.10925327164993179,-1.0897951736953877,0.2730038703078168
1970-01-03 08:19:00,-0.10925600127915329,-1.0897956783777865,0.2729986782386402
1970-01-03 08:20:00,-0.10925895386185878,-1.089797999549921,0.2729921042985161
1970-01-03 08:21:00,-0.10926210290339565,-1.0898022400259313,0.2729840740076245
1970-01-03 08:22:00,-0.10926541599418221,-1.0898084789580207,0.2729745316467756
1970-01-03 08:23:00,-0.10926885475048535,-1.0898167682682223,0.2729634429248884
1970-01-03 08:24:00,-0.10927237484808898,-1.0898271291490602,0.2729507975721667
1970-01-03 08:25:00,-0.10927592615765558,-1.0898395487099979,0.2729366118057493
1970-01-03 08:26:00,-0.10927945298978531,-1.0898539768512343,0.27292093061112066
1970-01-03 08:27:00,-0.1092828944567667,-1.089870323450148,0.2729038297798059
1970-01-03 08:28:00,-0.10928618495678698,-1.0898884559489164,0.2728854176419554
1970-01-03 08:29:00,-0.10928925478492768,-1.0899081974339384,0.27286583643164714
1970-01-03 08:30:00,-0.1092920308736126,-1.0899293252974238,0.2728452632232743
1970-01-03 08:31:00,-0.10929443766330327,-1.0899515705682097,0.2728239103792227
1970-01-03 08:32:00,-0.10929639810215976,-1.0899746179926513,0.27280202545216425
1970-01-03 08:33:00,-0.10929783477111889,-1.0899981069378168,0.2727798904898187
1970-01-03 08:34:00,-0.10929867112840959,-1.0900216331787373,0.27275782069592974
1970-01-03 08:35:00,-0.10929883286494749,-1.0900447516199634,0.27273616240814613
1970-01-03 08:36:00,-0.10929824935935294,-1.090066979989844,0.27271529036121633
1970-01-03 08:37:00,-0.10929685521855038,-1.0900878035334813,0.2726956042123499
1970-01-03 08:38:00,-0.10929459188707025,-1.090106680716279,0.2726775243148957
1970-01-03 08:39:00,-0.10929140930533096,-1.090123049934134,0.2726614867368001
1970-01-03 08:40:00,-0.109287267594376,-1.09013633720955,0.2726479375317534
1970-01-03 08:41:00,-0.10928213874182943,-1.0901459648364757,0.272637326283399
1970-01-03 08:42:00,-0.10927600826126724,-1.090151360921053,0.27263009895614
1970-01-03 08:43:00,-0.10926887679483795,-1.0901519697501754,0.27262669009983326
1970-01-03 08:44:00,-0.10926076162686445,-1.0901472629039,0.2726275144702674
1970-01-03 08:45:00,-0.10925169807438027,-1.0901367510111424,0.2726329581429632
1970-01-03 08:46:00,-0.1092417407191604,-1.0901199960310923,0.2726433692140271
1970-01-03 08:47:00,-0.10923096444486019,-1.09009662392529,0.27265904819779796
1970-01-03 08:48:00,-0.10921946524243754,-1.0900663375662976,0.2726802382466022
1970-01-03 08:49:00,-0.10920736074716124,-1.0900289297073713,0.27270711533330605
1970-01-03 08:50:00,-0.10919479047125623,-1.0899842958136332,0.27273977855258297
1970-01-03 08:51:00,-0.10918191569765737,-1.0899324465304923,0.2727782407114804
1970-01-03 08:52:00,-0.10916891900247744,-1.089873519541498,0.2728224193933545
1970-01-03 08:53:00,-0.10915600337668226,-1.0898077905469574,0.27287212869103916
1970-01-03 08:54:00,-0.10914339092113276,-1.0897356830777136,0.2729270718148031
1970-01-03 08:55:00,-0.10913132109361896,-1.0896577768466469,0.2729868347878172
1970-01-03 08:56:00,-0.10912004849178278,-1.0895748143346249,0.2730508814460709
1970-01-03 08:57:00,-0.10910984016189938,-1.0894877053079872,0.27311854996044493
1970-01-03 08:58:00,-0.10910097243033849,-1.0893975289708662,0.27318905109553626
1970-01-03 08:59:00,-0.10909372726212044,-1.0893055334674633,0.2732614684126313
1970-01-03 09:00:00,-0.10908838815926292,-1.089213132467077,0.2733347606127601
1970-01-03 09:01:00,-0.10908523562051771,-1.0891218985887114,0.273407766199631
1970-01-03 09:02:00,-0.10908454219353832,-1.0890335534525617,0.2734792106211134
1970-01-03 09:03:00,-0.10908656716039931,-1.088949954181854,0.27354771602186667
1970-01-03 09:04:00,-0.1090915509075855,-1.0888730762194803,0.2736118137089679
1970-01-03 09:05:00,-0.10909970904194757,-1.0888049923695877,0.2736699593970179
1970-01-03 09:06:00,-0.10911122632452704,-1.0887478480260637,0.27372055125905154
1970-01-03 09:07:00,-0.10912625050441696,-1.0887038326093588,0.27376195076465065
1970-01-03 09:08:00,-0.10914488614476227,-1.0886751473007397,0.27379250623736096
1970-01-03 09:09:00,-0.10916718854241635,-1.088663969237496,0.27381057901066247
1970-01-03 09:10:00,-0.10919315785145095,-1.088672412411544,0.2738145720061594
1970-01-03 09:11:00,-0.10922273352844578,-1.0887024855953218,0.27380296049995534
1970-01-03 09:12:00,-0.10925578922403924,-1.0887560477015867,0.2737743247838554
1970-01-03 09:13:00,-0.10929212825037579,-1.088834761066923,0.2737273843677106
1970-01-03 09:14:00,-0.10933147975761054,-1.0889400432316174,0.27366103330865255
1970-01-03 09:15:00,-0.10937349575430692,-1.0890730178699473,0.27357437619302416
1970-01-03 09:16:00,-0.1094177491061737,-1.089234465603356,0.2734667642386286
1970-01-03 09:17:00,-0.10946373264493091,-1.089424775503049,0.27333783092991104
1970-01-03 09:18:00,-0.10951085951398697,-1.0896438981568477,0.27318752654826506
1970-01-03 09:19:00,-0.10955846486988953,-1.0898913012363867,0.2730161509148675
1970-01-03 09:20:00,-0.1096058090480455,-1.0901659285536387,0.2728243836251144
1970-01-03 09:21:00,-0.10965208228788968,-1.0904661636387982,0.27261331102290537
1970-01-03 09:22:00,-0.10969641109644669,-1.090789798903078,0.272384449141114
1970-01-03 09:23:00,-0.10973786631004946,-1.0911340114682597,0.27213976182303445
1970-01-03 09:24:00,-0.10977547289186858,-1.0914953467481694,0.2718816732396888
1970-01-03 09:25:00,-0.10980822147794116,-1.0918697108535123,0.2716130740308238
1970-01-03 09:26:00,-0.10983508165669524,-1.092252372858361,0.2713373203244035
1970-01-03 09:27:00,-0.10985501693672785,-1.0926379779118136,0.27105822493150405
1970-01-03 09:28:00,-0.10986700132505677,-1.0930205720999988,0.2707800400716813
1970-01-03 09:29:00,-0.1098700374035351,-1.0933936398597717,0.2705074310588888
1970-01-03 09:30:00,-0.10986317575496293,-1.0937501546145234,0.2702454404704053
1970-01-03 09:31:00,-0.10984553555308693,-1.0940826431444932,0.2699994424311206
1970-01-03 09:32:00,-0.10981632609264552,-1.0943832640207685,0.2697750867726068
1970-01-03 09:33:00,-0.10977486899745494,-1.0946439002266617,0.26957823297012795
1970-01-03 09:34:00,-0.10972062080685792,-1.0948562658644552,0.2694148739205174
1970-01-03 09:35:00,-0.10965319560434338,-1.0950120266004124,0.26929104979881385
1970-01-03 09:36:00,-0.10957238731750735,-1.0951029332370616,0.2692127524203801
1970-01-03 09:37:00,-0.10947819128652332,-1.0951209675206721,0.26918582073614306
1970-01-03 09:38:00,-0.10937082466971866,-1.0950584989966872,0.2692158282994061
1970-01-03 09:39:00,-0.1092507452305306,-1.0949084514209086,0.269307963760811
1970-01-03 09:40:00,-0.10911866803087045,-1.0946644769239702,0.26946690567064263
1970-01-03 09:41:00,-0.10897557954258472,-1.0943211358151015,0.2696966930917678
1970-01-03 09:42:00,-0.10882274868208093,-1.0938740796023643,0.27000059374869345
1970-01-03 09:43:00,-0.10866173427406477,-1.09332023450552,0.2703809716545751
1970-01-03 09:44:00,-0.10849438845945233,-1.092657982450695,0.2708391563640883
1970-01-03 09:45:00,-0.10832285558055123,-1.0918873362696775,0.2713753161912356
1970-01-03 09:46:00,-0.10814956610413884,-1.0910101055877375,0.2719883379027054
1970-01-03 09:47:00,-0.10797722518060492,-1.0900300496791235,0.27267571554470577
1970-01-03 09:48:00,-0.1078087954852449,-1.088953013405312,0.2734334511796935
1970-01-03 09:49:00,-0.10764747404633711,-1.0877870422338902,0.2742559703944449
1970-01-03 09:50:00,-0.10749666283390556,-1.0865424722724548,0.27513605548772246
1970-01-03 09:51:00,-0.10735993296298524,-1.0852319912495711,0.276064799249679
1970-01-03 09:52:00,-0.10724098245550935,-1.0838706664404882,0.27703158220174084
1970-01-03 09:53:00,-0.10714358760516836,-1.0824759356742808,0.2780240760710641
1970-01-03 09:54:00,-0.10707154809907206,-1.081067557775617,0.27902827612424735
1970-01-03 09:55:00,-0.10702862616788601,-1.0796675190918439,0.28002856477781923
1970-01-03 09:56:00,-0.10701848016118981,-1.0782998931367909,0.28100780863583275
1970-01-03 09:57:00,-0.1070445930757641,-1.0769906508479727,0.28194749077625625
1970-01-03 09:58:00,-0.10711019669976403,-1.0757674195047722,0.28282787971719425
1970-01-03 09:59:00,-0.1072181921734573,-1.0746591889922004,0.28362823604163245
1970-01-03 10:00:00,-0.1073710679053457,-1.073695964816439,0.28432705714679185
1970-01-03 10:01:00,-0.10757081591878878,-1.0729083680801887,0.2849023600138992
1970-01-03 10:02:00,-0.10781884783624635,-1.0723271835014736,0.28533200126994485
1970-01-03 10:03:00,-0.10811591183331841,-1.0719828575016754,0.2855940331396418
1970-01-03 10:04:00,-0.10846201201009273,-1.0719049493890045,0.2856670931695511
1970-01-03 10:05:00,-0.10885633173000153,-1.0721215397122392,0.285530824855005
1970-01-03 10:06:00,-0.10929716256344474,-1.072658600943595,0.2851663255233138
1970-01-03 10:07:00,-0.10978184054182319,-1.0735393367538537,0.2845566170343856
1970-01-03 10:08:00,-0.11030669147431453,-1.0747834972504873,0.2836871340642253
1970-01-03 10:09:00,-0.11086698710174142,-1.0764066786417628,0.28254622395092266
1970-01-03 10:10:00,-0.11145691385636515,-1.0784196168460958,0.2811256513209861
1970-01-03 10:11:00,-0.11206955596069378,-1.0808274855640159,0.2794210999914628
1970-01-03 10:12:00,-0.1126968945299657,-1.083629210246879,0.2774326639763466
1970-01-03 10:13:00,-0.11332982423969556,-1.0868168102084255,0.2751653188311717
1970-01-03 10:14:00,-0.11395818897975815,-1.0903747818088365,0.2726293640647985
1970-01-03 10:15:00,-0.11457083773857889,-1.0942795361724935,0.26984082694973754
1970-01-03 10:16:00,-0.11515570174424217,-1.0984989052565617,0.26682181778936664
1970-01-03 10:17:00,-0.11569989363343723,-1.1029917302442687,0.2636008265692787
1970-01-03 10:18:00,-0.11618982912448148,-1.107707546171674,0.2602129509474066
1970-01-03 10:19:00,-0.11661137133823583,-1.1125863763890589,0.25670004573901417
1970-01-03 10:20:00,-0.11694999754235025,-1.1175586498890764,0.25311078444202256
1970-01-03 10:21:00,-0.11719098769255047,-1.1225452536864686,0.24950062393757233
1970-01-03 10:22:00,-0.11731963371304498,-1.127457731293937,0.2459316643003041
1970-01-03 10:23:00,-0.11732146800091614,-1.1321986368955612,0.2424723966701513
1970-01-03 10:24:00,-0.11718250916178424,-1.1366620530683031,0.2391973333769116
1970-01-03 10:25:00,-0.11688952249223256,-1.1407342778439755,0.2361865159713284
1970-01-03 10:26:00,-0.11643029222549992,-1.1442946845438104,0.2335248984987848
1970-01-03 10:27:00,-0.11579390205872264,-1.147216755166559,0.23130160524669283
1970-01-03 10:28:00,-0.11497101999134113,-1.149369285187517,0.22960906429232622
1970-01-03 10:29:00,-0.11395418303479288,-1.1506177544561278,0.22854202045721064
1970-01-03 10:30:00,-0.11273807691365889,-1.1508258554966582,0.2281964337149733
1970-01-03 10:31:00,-0.11131980547904763,-1.1498571669595115,0.228668271674069
1970-01-03 10:32:00,-0.10969914420779306,-1.1475769562876166,0.23005220743172966
