timestamp,x,y,z
1970-01-02 18:11:00,-0.15558689061003367,-0.993556157442855,-0.14803724373771193
1970-01-02 18:12:00,-0.15557945399999573,-0.9935736375983627,-0.14808258722811643
1970-01-02 18:13:00,-0.1555708500195482,-0.9935882284138047,-0.14812660810873646
1970-01-02 18:14:00,-0.15556111134889014,-0.9935992574645011,-0.1481684409177119
1970-01-02 18:15:00,-0.15555029307394502,-0.9936060389642393,-0.14820716904212447
1970-01-02 18:16:00,-0.15553847409302654,-0.9936078851555808,-0.1482418347537875
1970-01-02 18:17:00,-0.15552575827288684,-0.9936041189784537,-0.1482714509421918
1970-01-02 18:18:00,-0.15551227530797399,-0.9935940879114761,-0.14829501452234278
1970-01-02 18:19:00,-0.1554981812366256,-0.9935771788476395,-0.14831152146541357
1970-01-02 18:20:00,-0.15548365856854318,-0.9935528338329505,-0.14831998336821334
1970-01-02 18:21:00,-0.15546891597930027,-0.9935205664637963,-0.1483194454437452
1970-01-02 18:22:00,-0.15545418752990922,-0.9934799787067007,-0.1483090057799852
1970-01-02 18:23:00,-0.15543973137266393,-0.9934307778734118,-0.1482878356778953
1970-01-02 18:24:00,-0.15542582790864598,-0.9933727934552173,-0.14825520084309277
1970-01-02 18:25:00,-0.15541277736754747,-0.9933059934933418,-0.14821048316909785
1970-01-02 18:26:00,-0.1554008967869946,-0.9932305001386165,-0.1481532028142881
1970-01-02 18:27:00,-0.15539051637644752,-0.9931466040354859,-0.1480830402402711
1970-01-02 18:28:00,-0.15538197525990827,-0.9930547771543098,-0.14799985784705968
1970-01-02 18:29:00,-0.15537561660186824,-0.9929556836917354,-0.14790372081094497
1970-01-02 18:30:00,-0.1553717821319276,-0.9928501886605902,-0.1477949167050946
1970-01-02 18:31:00,-0.15537080609510492,-0.9927393637974299,-0.14767397346145164
1970-01-02 18:32:00,-0.15537300866688264,-0.9926244904277797,-0.14754167521628125
1970-01-02 18:33:00,-0.1553786888844592,-0.992507058947293,-0.14739907557150658
1970-01-02 18:34:00,-0.15538811715848289,-0.992388764602636,-0.14724750780057397
1970-01-02 18:35:00,-0.15540152744259927,-0.9922714992893297,-0.14708859153173662
1970-01-02 18:36:00,-0.15541910915120505,-0.992157339124923,-0.1469242354540428
1970-01-02 18:37:00,-0.15544099892856694,-0.9920485276046243,-0.14675663561258873
1970-01-02 18:38:00,-0.15546727238464894,-0.991947454202746,-0.14658826889029422
1970-01-02 18:39:00,-0.15549793592434877,-0.9918566283464224,-0.1464218813140224
1970-01-02 18:40:00,-0.1555329188071732,-0.9917786487572823,-0.14626047087362043
1970-01-02 18:41:00,-0.15557206558348297,-0.9917161682321476,-0.1461072646035898
1970-01-02 18:42:00,-0.15561512906101202,-0.9916718540158028,-0.14596568974863505
1970-01-02 18:43:00,-0.1556617639609865,-0.9916483440067864,-0.14583933891614886
1970-01-02 18:44:00,-0.155711521426401,-0.9916481991292174,-0.1457319292104416
1970-01-02 18:45:00,-0.15576384454556474,-0.9916738522982528,-0.14564725544468665
1970-01-02 18:46:00,-0.15581806505176013,-0.9917275545029193,-0.14558913763638887
1970-01-02 18:47:00,-0.15587340135467176,-0.9918113186269945,-0.14556136310972648
1970-01-02 18:48:00,-0.1559289580510378,-0.9919268617252335,-0.1455676236521734
1970-01-02 18:49:00,-0.15598372705059838,-0.9920755465669603,-0.14561144830194694
1970-01-02 18:50:00,-0.15603659043873128,-0.9922583233496117,-0.14569613247538032
1970-01-02 18:51:00,-0.15608632517910032,-0.9924756725686213,-0.14582466427738885
1970-01-02 18:52:00,-0.1561316097381685,-0.9927275501045882,-0.14599964897165407
1970-01-02 18:53:00,-0.1561710326885175,-0.9930133356519903,-0.14622323271764695
1970-01-02 18:54:00,-0.15620310331960044,-0.9933317856643248,-0.14649702680659915
1970-01-02 18:55:00,-0.1562262642530525,-0.9936809920274733,-0.14682203374528108
1970-01-02 18:56:00,-0.1562389060254511,-0.9940583476953229,-0.14719857664206515
1970-01-02 18:57:00,-0.15623938356504552,-0.9944605205278528,-0.14762623344122203
1970-01-02 18:58:00,-0.15622603445100897,-0.9948834365602846,-0.1481037776256001
1970-01-02 18:59:00,-0.15619719880464042,-0.9953222739006578,-0.14862912706159737
1970-01-02 19:00:00,-0.15615124062214,-0.9957714684006962,-0.14919930269045914
1970-01-02 19:01:00,-0.15608657031878362,-0.9962247321693654,-0.14981039877326213
1970-01-02 19:02:00,-0.1560016682154574,-0.9966750858981377,-0.15045756637039426
1970-01-02 19:03:00,-0.15589510866168518,-0.9971149058398913,-0.15113501167696203
1970-01-02 19:04:00,-0.15576558445570524,-0.9975359861287544,-0.15183601074059386
1970-01-02 19:05:00,-0.1556119311930853,-0.9979296169462653,-0.15255294195504668
1970-01-02 19:06:00,-0.15543315115207718,-0.9982866788303953,-0.15327733754965528
1970-01-02 19:07:00,-0.15522843630771743,-0.998597753188916,-0.1539999550791458
1970-01-02 19:08:00,-0.1549971900590076,-0.9988532488184781,-0.15471086965924144
1970-01-02 19:09:00,-0.15473904725592036,-0.9990435439475922,-0.15539958738987203
1970-01-02 19:10:00,-0.1544538921270883,-0.9991591430177866,-0.15605518005923774
1970-01-02 19:11:00,-0.15414187373640353,-0.9991908470951338,-0.1566664408286264
1970-01-02 19:12:00,-0.15380341863892238,-0.9991299364669405,-0.15722206016051246
1970-01-02 19:13:00,-0.15343924046503232,-0.9989683636292499,-0.15771082077249746
1970-01-02 19:14:00,-0.15305034623850625,-0.9986989545144994,-0.15812180987918398
1970-01-02 19:15:00,-0.15263803933057798,-0.9983156154510703,-0.15844464642589992
1970-01-02 19:16:00,-0.15220391907016753,-0.9978135429946661,-0.15866972042579863
1970-01-02 19:17:00,-0.15174987717055524,-0.9971894334329715,-0.15878844089077288
1970-01-02 19:18:00,-0.15127809128925726,-0.9964416884468198,-0.1587934882130382
1970-01-02 19:19:00,-0.15079101618536622,-0.9955706131196369,-0.1586790662542679
1970-01-02 19:20:00,-0.15029137302790424,-0.9945786022295914,-0.15844114891604474
1970-01-02 19:21:00,-0.14978213739239632,-0.9934703105439681,-0.15807771568047765
1970-01-02 19:22:00,-0.1492665263562674,-0.992252802670731,-0.15758897054039891
1970-01-02 19:23:00,-0.1487479849105426,-0.9909356779146834,-0.15697753882826415
1970-01-02 19:24:00,-0.14823017170025593,-0.9895311655413613,-0.1562486366279175
1970-01-02 19:25:00,-0.14771694392149934,-0.9880541858776305,-0.15541020767240654
1970-01-02 19:26:00,-0.14721234104943767,-0.9865223727806873,-0.15447302288593534
1970-01-02 19:27:00,-0.14672056695029814,-0.9849560531925717,-0.15345073802364098
1970-01-02 19:28:00,-0.1462459698412645,-0.9833781797697715,-0.152359905205591
1970-01-02 19:29:00,-0.1457930195050785,-0.9818142129405262,-0.15121993453713825
1970-01-02 19:30:00,-0.14536628114041988,-0.9802919491990629,-0.1500530024619333
1970-01-02 19:31:00,-0.14497038523398253,-0.9788412929987244,-0.14888390401151558
1970-01-02 19:32:00,-0.14460999287451665,-0.9774939702560941,-0.14773984670098844
1970-01-02 19:33:00,-0.1442897559916326,-0.9762831822252578,-0.14665018447697234
1970-01-02 19:34:00,-0.1440142720912544,-0.9752431993426629,-0.14564609085225683
1970-01-02 19:35:00,-0.1437880331734095,-0.9744088955738975,-0.14476017115793108
1970-01-02 19:36:00,-0.14361536865440513,-0.9738152248072315,-0.14402601470206172
1970-01-02 19:37:00,-0.14350038227183654,-0.9734966419261855,-0.143477688538784
1970-01-02 19:38:00,-0.1434468831243377,-0.9734864723441896,-0.1431491755203141
1970-01-02 19:39:00,-0.1434583111852558,-0.9738162349859747,-0.1430737603241065
1970-01-02 19:40:00,-0.14353765782709857,-0.9745149249380566,-0.1432833682114487
1970-01-02 19:41:00,-0.14368738209813725,-0.9756082632480416,-0.14380786237125423
1970-01-02 19:42:00,-0.14390932370019333,-0.9771179226105767,-0.14467430682005192
1970-01-02 19:43:00,-0.1442046138233824,-0.9790607389144629,-0.14590620295018403
1970-01-02 19:44:00,-0.1445735851951824,-0.9814479198163321,-0.147522708924616
1970-01-02 19:45:00,-0.1450156828932369,-0.9842842626260999,-0.14953785218823068
1970-01-02 19:46:00,-0.1455293776492893,-0.9875673948116902,-0.15195974638007198
1970-01-02 19:47:00,-0.14611208353098779,-0.991287051326889,-0.15478982486495232
1970-01-02 19:48:00,-0.14676008202441596,-0.9954244037076851,-0.15802210393148114
1970-01-02 19:49:00,-0.14746845464857483,-0.9999514564415436,-0.16164248940264517
1970-01-02 19:50:00,-0.1482310263092858,-1.00483052646454,-0.1656281409508794
1970-01-02 19:51:00,-0.14904032163987377,-1.010013821757648,-0.1699469087784441
1970-01-02 19:52:00,-0.14988753657550088,-1.0154431348714115,-0.17455685749217004
1970-01-02 19:53:00,-0.15076252736341497,-1.0210496667855382,-0.17940589194597822
1970-01-02 19:54:00,-0.15165381911930617,-1.0267539957865814,-0.1844314995227952
1970-01-02 19:55:00,-0.1525486358975742,-1.0324662050050928,-0.18956062275894986
1970-01-02 19:56:00,-0.15343295404830143,-1.0380861808781905,-0.19470967536003198
1970-01-02 19:57:00,-0.1542915803844317,-1.0435040930821968,-0.19978471350110225
1970-01-02 19:58:00,-0.15510825637811151,-1.0486010644051567,-0.20468177283393119
1970-01-02 19:59:00,-0.1558657892452141,-1.053250036599775,-0.2092873798337418
1970-01-02 20:00:00,-0.15654621036248423,-1.0573168354802602,-0.2134792440083274
1970-01-02 20:01:00,-0.1571309609942082,-1.060661435414908,-0.21712713506953785
1970-01-02 20:02:00,-0.15760110478752898,-1.0631394199398398,-0.220093946442645
1970-01-02 20:03:00,-0.1579375659312593,-1.0646036315062255,-0.22223694348139902
1970-01-02 20:04:00,-0.15812139126717786,-1.0649059994111088,-0.22340919149197705
1970-01-02 20:05:00,-0.15813403400135645,-1.0638995307974208,-0.22346115518251497
1970-01-02 20:06:00,-0.15795765599326803,-1.06144044529751,-0.22224245749060575
1970-01-02 20:07:00,-0.1575754449106682,-1.0573904295010328,-0.21960378195222566
1970-01-02 20:08:00,-0.15697194183809204,-1.0516189830254759,-0.21539889892396233
1970-01-02 20:09:00,-0.15613337422697676,-1.0440058236376875,-0.209486792126832
1970-01-02 20:10:00,-0.15504798838771514,-1.0344433147089,-0.201733858224207
1970-01-02 20:11:00,-0.15370637506121854,-1.0228388743847656,-0.1920161485676539
1970-01-02 20:12:00,-0.1521017809836315,-1.0091173223245413,-0.1802216189407937
1970-01-02 20:13:00,-0.1502303987873476,-0.9932231168237032,-0.16625235020855744
1970-01-02 20:14:00,-0.1480916270797919,-0.9751224327010805,-0.15002670035109925
1970-01-02 20:15:00,-0.14568829212451342,-0.9548050286307755,-0.1314813465497416
1970-01-02 20:16:00,-0.14302682225748034,-0.9322858517592458,-0.11057317490203748
1970-01-02 20:17:00,-0.14011736617072135,-0.9076063275824309,-0.0872809749573402
1970-01-02 20:18:00,-0.13697384684321892,-0.8808352842533644,-0.06160689634369225
1970-01-02 20:19:00,-0.1336139444713518,-0.8520694628533035,-0.03357762505491293
1970-01-02 20:20:00,-0.1300590039904855,-0.8214335688854714,-0.0032452376970750064
1970-01-02 20:21:00,-0.12633386500496646,-0.7890798255961204,0.029312306130285785
1970-01-02 20:22:00,-0.12246661373036438,-0.7551869968873084,0.0639910694594767
1970-01-02 20:23:00,-0.11848825802408011,-0.7199588566491434,0.10066147199954498
1970-01-02 20:24:00,-0.1144323280585237,-0.6836220923597371,0.13916907524080752
1970-01-02 20:25:00,-0.11033440685824454,-0.6464236438521537,0.1793358314068163
1970-01-02 20:26:00,-0.10623159682772106,-0.6086274933166893,0.22096179700361307
1970-01-02 20:27:00,-0.10216193054975715,-0.5705109399751344,0.26382729737029603
1970-01-02 20:28:00,-0.09816373654033417,-0.5323604124988311,0.3076955118681801
1970-01-02 20:29:00,-0.09427497328971515,-0.4944668941064394,0.35231543007991595
1970-01-02 20:30:00,-0.09053254763164474,-0.45712105859871527,0.3974251078785696
1970-01-02 20:31:00,-0.08697163561372022,-0.4206082374145398,0.4427551301642024
1970-01-02 20:32:00,-0.08362502443376074,-0.38520335252457955,0.48803216894137547
1970-01-02 20:33:00,-0.0805224919306114,-0.3511659526162108,0.5329825174036972
1970-01-02 20:34:00,-0.0776902363310518,-0.31873548084575487,0.5773354862339414
1970-01-02 20:35:00,-0.07515036513831791,-0.28812688669681696,0.620826565038959
1970-01-02 20:36:00,-0.07292044928289527,-0.25952667714828487,0.6632002738663482
1970-01-02 20:37:00,-0.0710131470755405,-0.23308948499990678,0.7042126522560977
1970-01-02 20:38:00,-0.06943590189843268,-0.20893521468909657,0.7436333540557816
1970-01-02 20:39:00,-0.06819071755502769,-0.18714680858667326,0.7812473346433979
1970-01-02 20:40:00,-0.06727401515970415,-0.16776866042076136,0.8168561331307502
1970-01-02 20:41:00,-0.06667657488539959,-0.1508056878077143,0.8502787656052744
1970-01-02 20:42:00,-0.06638356472570911,-0.13622306317856447,0.8813522566260471
1970-01-02 20:43:00,-0.06637465692498004,-0.12394659168901381,0.9099318451208175
1970-01-02 20:44:00,-0.06662423118946835,-0.1138637157832285,0.935890907599588
1970-01-02 20:45:00,-0.06710166239532697,-0.10582511878361822,0.9591206462643217
1970-01-02 20:46:00,-0.06777168932688304,-0.09964689418766223,0.9795295922271884
1970-01-02 20:47:00,-0.0685948600203733,-0.0951132431193669,0.9970429747708648
1970-01-02 20:48:00,-0.06952804850307841,-0.09197965903339884,1.0116020065880051
1970-01-02 20:49:00,-0.07052503700473144,-0.08997655545960649,1.0231631324605575
1970-01-02 20:50:00,-0.07153715694163688,-0.08881328871900268,1.0316972850926298
1970-01-02 20:51:00,-0.0725139810019177,-0.08818252319236888,1.0371891869529095
1970-01-02 20:52:00,-0.07340405748620686,-0.08776488238455908,1.039636731162901
1970-01-02 20:53:00,-0.07415567687422953,-0.08723382516500139,1.0390504678537702
1970-01-02 20:54:00,-0.07471765965220521,-0.08626068334494925,1.0354532151925173
1970-01-02 20:55:00,-0.0750401539058421,-0.08451979409860949,1.028879806643244
1970-01-02 20:56:00,-0.07507543108450421,-0.08169365846321917,1.019376978178367
1970-01-02 20:57:00,-0.07477866857710627,-0.07747805514949628,1.0070033912592558
1970-01-02 20:58:00,-0.07410870813137871,-0.07158703723680232,0.9918297796213369
1970-01-02 20:59:00,-0.07302877953878227,-0.06375773815382202,0.9739392004299803
1970-01-02 21:00:00,-0.07150717926039364,-0.053754912686452036,0.9534273634916012
1970-01-02 21:01:00,-0.06951789361990622,-0.041375138562336294,0.9304030061829531
1970-01-02 21:02:00,-0.06704115581123118,-0.026450604417584,0.9049882768265131
1970-01-02 21:03:00,-0.0640639255470904,-0.008852410821982994,0.8773190855500359
1970-01-02 21:04:00,-0.06058028013907568,0.01150668704840076,0.8475453793117776
1970-01-02 21:05:00,-0.0565917063823336,0.034670163077610734,0.8158312968119453
1970-01-02 21:06:00,-0.052107283754683306,0.06063629296970934,0.7823551595124959
1970-01-02 21:07:00,-0.047143750891830136,0.08935747160277471,0.7473092569408691
1970-01-02 21:08:00,-0.041725448835707106,0.12074032092052944,0.7108993876787404
1970-01-02 21:09:00,-0.03588413613717017,0.15464662209807167,0.673344121691063
1970-01-02 21:10:00,-0.029658672757680762,0.19089509037900587,0.6348737548583392
1970-01-02 21:11:00,-0.023094572137516464,0.22926399185278953,0.5957289328985237
1970-01-02 21:12:00,-0.016243423817772114,0.2694945781360909,0.556158929664253
1970-01-02 21:13:00,-0.009162192411357456,0.3112952881029844,0.5164195746692078
1970-01-02 21:14:00,-0.0019124022699625847,0.3543466376010599,0.47677083732559206
1970-01-02 21:15:00,0.005440779303323606,0.3983066915931719,0.43747409119227115
1970-01-02 21:16:00,0.012829544120877875,0.44281699085520565,0.3987891005335491
1970-01-02 21:17:00,0.020184511113104705,0.4875087877223096,0.3609707929641888
1970-01-02 21:18:00,0.027435837922717237,0.5320094322300417,0.3242659034106885
1970-01-02 21:19:00,0.034514351453867914,0.5759487433904266,0.288909590997118
1970-01-02 21:20:00,0.04135267210783438,0.6189652040666029,0.2551221363326438
1970-01-02 21:21:00,0.04788630787143379,0.6607118331480821,0.22310582053808573
1970-01-02 21:22:00,0.05405469727429307,0.7008616118501333,0.19304207293514852
1970-01-02 21:23:00,0.059802183456796755,0.7391123664617198,0.16508895707598437
1970-01-02 21:24:00,0.06507890455628657,0.7751910341272323,0.13937904815020408
1970-01-02 21:25:00,0.06984158814735064,0.8088572600971562,0.1160177398429951
1970-01-02 21:26:00,0.07405423953649803,0.839906294244672,0.09508200549326765
1970-01-02 21:27:00,0.07768871530898494,0.8681711716373305,0.07661962681157858
1970-01-02 21:28:00,0.08072517472848517,0.8935241766998581,0.06064889340928898
1970-01-02 21:29:00,0.08315240256559973,0.9158776031341024,0.04715876791044574
1970-01-02 21:30:00,0.08496799786733142,0.9351838324218924,0.03610950423396055
1970-01-02 21:31:00,0.08617842424716145,0.9514347625934723,0.027433700339157787
1970-01-02 21:32:00,0.08679891865968987,0.9646606261636307,0.021037761068508732
1970-01-02 21:33:00,0.08685325748270371,0.974928241877683,0.016803741781219943
1970-01-02 21:34:00,0.08637338105115615,0.9823387493503947,0.01459153941609389
1970-01-02 21:35:00,0.08539888035348855,0.987024879042638,0.014241394416202206
1970-01-02 21:36:00,0.08397635213389702,0.9891478125366364,0.015576664407798868
1970-01-02 21:37:00,0.08215863096546167,0.9888936899559135,0.018406828479346386
1970-01-02 21:38:00,0.08000390892089536,0.9864698228195844,0.022530679198892817
1970-01-02 21:39:00,0.07757475530890667,0.982100671792744,0.027739657953185316
1970-01-02 21:40:00,0.07493705063545543,0.9760236498518876,0.033821287602462814
1970-01-02 21:41:00,0.07215885053864819,0.9684848124714168,0.0405626546974524
1970-01-02 21:42:00,0.06930919689444724,0.9597344976918575,0.047753891554172895
1970-01-02 21:43:00,0.06645689443809977,0.9500229804879353,0.05519160630217803
1970-01-02 21:44:00,0.06366927192219869,0.9395962078415822,0.0626822065369604
1970-01-02 21:45:00,0.06101094708204693,0.9286916834341921,0.07004505930717861
1970-01-02 21:46:00,0.05854261484168571,0.9175345739488763,0.07711542679477078
1970-01-02 21:47:00,0.056319878671639956,0.9063341126353716,0.0837471132134083
1970-01-02 21:48:00,0.05439214598332028,0.8952803800628056,0.08981475416479626
1970-01-02 21:49:00,0.05280160982036906,0.8845415466353429,0.09521567512703018
1970-01-02 21:50:00,0.051582340517508166,0.8742616646381982,0.09987124235497277
1970-01-02 21:51:00,0.05075951163903273,0.8645590941578266,0.10372763156096165
1970-01-02 21:52:00,0.05034878322350147,0.8555256304536691,0.10675595352473585
1970-01-02 21:53:00,0.050355861425945725,0.8472263682104892,0.10895170449060558
1970-01-02 21:54:00,0.05077624767989639,0.839700296939418,0.11033354911707986
1970-01-02 21:55:00,0.051595184510251316,0.8329615824791318,0.11094148565737168
1970-01-02 21:56:00,0.05278780159403158,0.8270014609367246,0.11083447727324616
1970-01-02 21:57:00,0.054319465926929614,0.8217906569013796,0.11008765424822627
1970-01-02 21:58:00,0.0561463423614241,0.8172822343438084,0.10878919975060702
1970-01-02 21:59:00,0.058216170270600255,0.8134147882691787,0.10703703123597955
1970-01-02 22:00:00,0.060469253665843624,0.8101158804897743,0.10493538505525929
