timestamp,x,y,z
2012-05-23 18:22:00,-0.07125886877111318,0.2960085586701624,-0.8850416017399179
2012-05-23 18:23:00,-0.07028080171400669,0.31588639519415807,-0.8742101980005327
2012-05-23 18:24:00,-0.06906863646372259,0.3362149074397125,-0.863265726194625
2012-05-23 18:25:00,-0.06762814025707009,0.3568706860311294,-0.852295744588591
2012-05-23 18:26:00,-0.06596592364887109,0.3777250981092946,-0.8413868108355587
2012-05-23 18:27:00,-0.06408955137625177,0.398646637996524,-0.8306229440281813
2012-05-23 18:28:00,-0.062007644796844154,0.41950331402947,-0.8200841605580443
2012-05-23 18:29:00,-0.05972996839577742,0.4401649871249488,-0.8098451405094607
2012-05-23 18:30:00,-0.0572674956710065,0.4605055791670046,-0.7999740767687125
2012-05-23 18:31:00,-0.054632452646876516,0.4804050826112951,-0.7905317462806487
2012-05-23 18:32:00,-0.05183833937464576,0.49975132325581634,-0.7815708243780457
2012-05-23 18:33:00,-0.048899930993541514,0.5184414487951757,-0.7731354441906679
2012-05-23 18:34:00,-0.04583326059001843,0.5363831305156093,-0.765260989034058
2012-05-23 18:35:00,-0.04265558627709335,0.553495473516905,-0.757974098219817
2012-05-23 18:36:00,-0.03938534448897693,0.5697096358171262,-0.7512928639767166
2012-05-23 18:37:00,-0.036042090528829875,0.5849691618961287,-0.7452271962373527
2012-05-23 18:38:00,-0.03264642622279513,0.599230042051099,-0.7397793315076816
2012-05-23 18:39:00,-0.029219913379412453,0.6124605143992707,-0.7349444617684093
2012-05-23 18:40:00,-0.025784970762616752,0.6246406309089465,-0.7307114594719585
2012-05-23 18:41:00,-0.02236475155359626,0.6357616124150087,-0.7270636751970363
2012-05-23 18:42:00,-0.01898299789410657,0.6458250202446114,-0.7239797853525254
2012-05-23 18:43:00,-0.015663869178191413,0.6548417738876525,-0.7214346684333975
2012-05-23 18:44:00,-0.012431741473705835,0.6628310451133697,-0.7194002896982089
2012-05-23 18:45:00,-0.009310977021408335,0.6698190591236246,-0.7178465757388864
2012-05-23 18:46:00,-0.006325665185262101,0.6758378329092871,-0.716742262189466
2012-05-23 18:47:00,-0.0034993391348283514,0.6809238801178497,-0.7160556996895597
2012-05-23 18:48:00,-0.0008546752445488719,0.6851169105275979,-0.7157556051308323
2012-05-23 18:49:00,0.0015868159929187638,0.6884585506511671,-0.7158117471600545
2012-05-23 18:50:00,0.003805098136795315,0.6909911100619407,-0.7161955568820803
2012-05-23 18:51:00,0.005781907037106137,0.6927564158077338,-0.7168806566689646
2012-05-23 18:52:00,0.007501031023815113,0.6937947348472436,-0.7178433018824814
2012-05-23 18:53:00,0.008948565947163067,0.6941438019210155,-0.7190627320980262
2012-05-23 18:54:00,0.010113138930341336,0.6938379677173178,-0.7205214300506076
2012-05-23 18:55:00,0.010986095507564329,0.692907479623009,-0.7222052880299176
2012-05-23 18:56:00,0.011561645421329089,0.6913779047343387,-0.7241036828808262
2012-05-23 18:57:00,0.011836962733321507,0.6892697021262154,-0.7262094621544092
2012-05-23 18:58:00,0.011812236188497029,0.6865979486478768,-0.7285188453074107
2012-05-23 18:59:00,0.011490666280914705,0.6833722197316359,-0.731031245153585
2012-05-23 19:00:00,0.010878406620393927,0.6795966238594665,-0.7337490160175848
2012-05-23 19:01:00,0.009984449221419495,0.6752699864488482,-0.73667713620993
2012-05-23 19:02:00,0.008820456072592572,0.6703861760701755,-0.7398228334920418
2012-05-23 19:03:00,0.00740054231719976,0.6649345631946447,-0.7431951630971217
2012-05-23 19:04:00,0.005741018948784646,0.6589005992171401,-0.7468045485805281
2012-05-23 19:05:00,0.0038601045150341282,0.6522665014785739,-0.750662296227472
2012-05-23 19:06:00,0.0017776156988601032,0.6450120285919534,-0.7547800938675514
2012-05-23 19:07:00,-0.00048535393046542183,0.6371153295936136,-0.759169504707416
2012-05-23 19:08:00,-0.0029067587322567823,0.6285538502097626,-0.7638414662356419
2012-05-23 19:09:00,-0.005463922201025447,0.6193052797553195,-0.7688058034350547
2012-05-23 19:10:00,-0.008133848356442212,0.6093485228419101,-0.7740707644805483
2012-05-23 19:11:00,-0.010893517916948118,0.5986646812116234,-0.7796425857783054
2012-05-23 19:12:00,-0.013720164565513079,0.5872380326119527,-0.7855250915916056
2012-05-23 19:13:00,-0.016591527355405592,0.5750569950816864,-0.7917193317910044
2012-05-23 19:14:00,-0.019486076270909588,0.5621150647677936,-0.7982232600753697
2012-05-23 19:15:00,-0.02238320929181384,0.548411712113152,-0.8050314550293309
2012-05-23 19:16:00,-0.025263420890256398,0.5339532159017142,-0.8121348875997028
2012-05-23 19:17:00,-0.028108443362652013,0.5187534100860697,-0.8195207401484854
2012-05-23 19:18:00,-0.030901363496400703,0.5028343164865349,-0.8271722833481782
2012-05-23 19:19:00,-0.033626717779528505,0.48622663710687114,-0.8350688176084354
2012-05-23 19:20:00,-0.03627056978885729,0.4689700819849043,-0.843185685584206
2012-05-23 19:21:00,-0.03882057357006687,0.4511135117405254,-0.8514943616775348
2012-05-23 19:22:00,-0.04126602668464063,0.4327148782980718,-0.8599626232730273
2012-05-23 19:23:00,-0.0435979160825697,0.41384095269973664,-0.8685548067123318
2012-05-23 19:24:00,-0.045808959083684694,0.394566835497081,-0.8772321487293071
2012-05-23 19:25:00,-0.04789364059001318,0.37497525290282696,-0.88595321126048
2012-05-23 19:26:00,-0.04984824627889109,0.3551556507250121,-0.8946743842169074
2012-05-23 19:27:00,-0.051670889994414756,0.33520310811125653,-0.9033504569382198
2012-05-23 19:28:00,-0.05336153197503687,0.3152171040443405,-0.9119352447351206
2012-05-23 19:29:00,-0.0549219832359428,0.2953001800452246,-0.9203822526422715
2012-05-23 19:30:00,-0.056355890835659304,0.27555654976716,-0.9286453553060908
2012-05-23 19:31:00,-0.05766869919090434,0.25609070707395093,-0.9366794709780113
2012-05-23 19:32:00,-0.05886758391535119,0.2370060785260168,-0.9444412091542654
2012-05-23 19:33:00,-0.05996135641126469,0.21840375702825682,-0.9518894746194785
2012-05-23 19:34:00,-0.06096033920887577,0.20038134415954387,-0.9589860143228263
2012-05-23 19:35:00,-0.06187621353707949,0.18303192069090723,-0.9656958969879076
2012-05-23 19:36:00,-0.06272184171480492,0.16644315769425844,-0.9719879185105561
2012-05-23 19:37:00,-0.06351106773651037,0.1506965740206463,-0.9778349290665275
2012-05-23 19:38:00,-0.06425849999841975,0.1358669397518127,-0.9832140804311205
2012-05-23 19:39:00,-0.064979280537385,0.1220218198096601,-0.9881069942457179
2012-05-23 19:40:00,-0.06568884544866485,0.10922124770822378,-0.99249985378054
2012-05-23 19:41:00,-0.06640268133030401,0.09751751668006162,-0.9963834231353179
2012-05-23 19:42:00,-0.06713608271126176,0.0869550739000543,-0.9997529988662105
2012-05-23 19:43:00,-0.06790391547813582,0.07757050286400143,-1.0026082998110422
2012-05-23 19:44:00,-0.06872039127409377,0.06939257884314635,-1.0049533014532142
2012-05-23 19:45:00,-0.06959885763889619,0.06244238256854235,-1.0067960215465241
2012-05-23 19:46:00,-0.07055160827878756,0.05673345788397436,-1.0081482639371477
2012-05-23 19:47:00,-0.0715897173099132,0.052272000118826566,-1.0090253275629952
2012-05-23 19:48:00,-0.07272290058415223,0.04905706333978922,-1.009445687484052
2012-05-23 19:49:00,-0.07395940625452314,0.0470807761694804,-1.009430654542977
2012-05-23 19:50:00,-0.07530593562062063,0.04632855729274814,-1.0090040199448977
2012-05-23 19:51:00,-0.07676759416174386,0.046779323334458486,-1.0081916907134234
2012-05-23 19:52:00,-0.0783478716614025,0.04840568396634551,-1.0070213216060993
2012-05-23 19:53:00,-0.08004864945550083,0.051174122022196816,-1.0055219486409581
2012-05-23 19:54:00,-0.0818702319434169,0.05504515963652407,-1.0037236289363007
2012-05-23 19:55:00,-0.0838113983916782,0.059973514283261364,-1.0016570911848106
2012-05-23 19:56:00,-0.08586946961156317,0.06590825057414446,-0.9993534008574207
2012-05-23 19:57:00,-0.08804038229932722,0.07279293472876502,-0.996843644198978
2012-05-23 19:58:00,-0.0903187618632144,0.08056579905983863,-0.9941586351874205
2012-05-23 19:59:00,-0.09269798294507282,0.0891599238067819,-0.9913286497145269
2012-05-23 20:00:00,-0.09517020658395331,0.09850344300369551,-0.9883831910058324
2012-05-23 20:01:00,-0.0977263852107697,0.10851977977822469,-0.985350789404095
2012-05-23 20:02:00,-0.10035623172175856,0.1191279150936794,-0.9822588380495207
2012-05-23 20:03:00,-0.10304815551571929,0.1302426927763907,-0.9791334641067844
2012-05-23 20:04:00,-0.10578917432214674,0.14177516207741248,-0.9759994336006546
2012-05-23 20:05:00,-0.10856481405336732,0.15363295629054635,-0.9728800869590327
2012-05-23 20:06:00,-0.1113590094883743,0.16572070278327608,-0.9697973019441878
2012-05-23 20:07:00,-0.11415401740582827,0.1779404582320311,-0.9667714804508718
2012-05-23 20:08:00,-0.11693035211216525,0.19019216435790323,-0.9638215553694096
2012-05-23 20:09:00,-0.11966675181777595,0.20237412349079323,-0.9609650133004688
2012-05-23 20:10:00,-0.1223401831676984,0.21438349813566823,-0.9582179284973651
2012-05-23 20:11:00,-0.1249258905523238,0.22611684319021233,-0.9555950030993678
2012-05-23 20:12:00,-0.12739749660644342,0.2374706831099017,-0.9531096085510327
2012-05-23 20:13:00,-0.12972716003967125,0.24834214834022664,-0.9507738232663555
2012-05-23 20:14:00,-0.13188579572730724,0.2586296843675989,-0.9485984624275496
2012-05-23 20:15:00,-0.13384335931597346,0.26823384202465483,-0.9465930974189969
2012-05-23 20:16:00,-0.13556919489342173,0.2770581500169153,-0.9447660643811266
2012-05-23 20:17:00,-0.13703244056321193,0.2850100618524784,-0.9431244630869753
2012-05-23 20:18:00,-0.13820248386438588,0.29200196134339623,-0.9416741484764003
2012-05-23 20:19:00,-0.13904945707055072,0.29795220509359854,-0.9404197177971219
2012-05-23 20:20:00,-0.13954476129111087,0.302786177686774,-0.9393644964972346
2012-05-23 20:21:00,-0.13966160784213857,0.3064373353940327,-0.9385105258061418
2012-05-23 20:22:00,-0.13937556561332087,0.3088482160353085,-0.9378585544257786
2012-05-23 20:23:00,-0.1386651040803258,0.309971394913727,-0.9374080361476496
2012-05-23 20:24:00,-0.13751212276990796,0.3097703686743249,-0.9371571347307452
2012-05-23 20:25:00,-0.13590245884166766,0.30822035025279554,-0.9371027371117373
2012-05-23 20:26:00,-0.13382636484057445,0.30530895901588867,-0.9372404758807656
2012-05-23 20:27:00,-0.13127894876461493,0.3010367912023407,-0.9375647617670575
2012-05-23 20:28:00,-0.12826056853990309,0.2954178571424457,-0.938068826533868
2012-05-23 20:29:00,-0.12477717300289706,0.28847987353901416,-0.938744776174325
2012-05-23 20:30:00,-0.12084058194122131,0.28026440124645935,-0.9395836536806426
2012-05-23 20:31:00,-0.11646869881439754,0.2708268211159431,-0.9405755100780555
2012-05-23 20:32:00,-0.11168565102442893,0.26023614200667944,-0.9417094821054445
2012-05-23 20:33:00,-0.10652185334484215,0.2485746357348719,-0.9429738750369899
2012-05-23 20:34:00,-0.10101399004128116,0.23593729387856777,-0.944356249613238
2012-05-23 20:35:00,-0.09520491045778721,0.22243110151393702,-0.9458435126858048
2012-05-23 20:36:00,-0.08914343168185247,0.20817412346852626,-0.9474220117505822
2012-05-23 20:37:00,-0.0828840408100952,0.19329439990043165,-0.9490776338426424
2012-05-23 20:38:00,-0.07648648907477429,0.17792865049658857,-0.9507959091967578
2012-05-23 20:39:00,-0.07001527128760902,0.162220790650201,-0.9525621197369356
2012-05-23 20:40:00,-0.06353898672007485,0.1463202684691793,-0.9543614120050844
2012-05-23 20:41:00,-0.05712958126911039,0.13038023815240518,-0.9561789135938537
2012-05-23 20:42:00,-0.05086147526352753,0.1145555930967585,-0.9579998514379386
2012-05-23 20:43:00,-0.044810586322988205,0.09900089071369149,-0.9598096695061457
2012-05-23 20:44:00,-0.03905326173902731,0.08386820916995232,-0.9615941428278535
2012-05-23 20:45:00,-0.033665139153792545,0.0693049824973016,-0.9633394847540454
2012-05-23 20:46:00,-0.02871995747945724,0.055451863737419144,-0.9650324450671128
2012-05-23 20:47:00,-0.024288342134860183,0.042440666173039175,-0.9666603979012719
2012-05-23 20:48:00,-0.020436589889876487,0.030392430899709937,-0.968211420119726
2012-05-23 20:49:00,-0.017225478801787875,0.019415665287371,-0.9696743624606937
2012-05-23 20:50:00,-0.014709127986307337,0.009604791560604446,-0.9710389171776358
2012-05-23 20:51:00,-0.012933930772448395,0.0010388389696124743,-0.9722956870954612
2012-05-23 20:52:00,-0.011937583474715375,-0.006219592041673981,-0.9734362619678296
2012-05-23 20:53:00,-0.01174823017695741,-0.01212507074341466,-0.9744533080762164
2012-05-23 20:54:00,-0.012383740887589522,-0.016649767998540174,-0.9753406750638108
2012-05-23 20:55:00,-0.01385113634199166,-0.019783578088689,-0.9760935198409458
2012-05-23 20:56:00,-0.016146168705570653,-0.021533943492227273,-0.976708442479129
2012-05-23 20:57:00,-0.019253064467964418,-0.02192540602212403,-0.9771836253687068
2012-05-23 20:58:00,-0.023144434003803904,-0.02099891290249482,-0.9775189654830355
2012-05-23 20:59:00,-0.0277813511076311,-0.018810907852219557,-0.9777161898516935
2012-05-23 21:00:00,-0.033113604842970434,-0.015432237013305762,-0.9777789453751004
2012-05-23 21:01:00,-0.03908012508124968,-0.010946898448943237,-0.9777128554338871
2012-05-23 21:02:00,-0.045609582064537045,-0.005450662067388404,-0.9775255372501624
2012-05-23 21:03:00,-0.0526211591132142,0.0009504156816253606,-0.9772265755721716
2012-05-23 21:04:00,-0.06002549606839463,0.008141560728531064,-0.9768274498949201
2012-05-23 21:05:00,-0.06772579902137839,0.016000914641357642,-0.976341414081442
2012-05-23 21:06:00,-0.07561910917398737,0.0244012143976999,-0.9757833289339641
2012-05-23 21:07:00,-0.08359772022543757,0.033211501464270196,-0.9751694499323845
2012-05-23 21:08:00,-0.09155072953806132,0.0422988430982974,-0.9745171738484305
2012-05-23 21:09:00,-0.0993657036604901,0.05153004879860012,-0.9738447491052149
2012-05-23 21:10:00,-0.10693043387144835,0.06077336498064307,-0.9731709556193515
2012-05-23 21:11:00,-0.11413475252644213,0.0699001313223444,-0.972514760659651
2012-05-23 21:12:00,-0.12087237621715581,0.07878638283961668,-0.9718949582079237
2012-05-23 21:13:00,-0.1270427371169474,0.08731438238594458,-0.9713298004638767
2012-05-23 21:14:00,-0.13255275993430396,0.09537406827618987,-0.9708366313052122
2012-05-23 21:15:00,-0.13731853989186588,0.10286440045578096,-0.970431532364474
2012-05-23 21:16:00,-0.14126687813382996,0.10969458630318682,-0.9701289926233172
2012-05-23 21:17:00,-0.14433663466881128,0.11578516501321717,-0.969941611818814
2012-05-23 21:18:00,-0.14647986427065857,0.12106892870918302,-0.9698798464113674
2012-05-23 21:19:00,-0.14766270706172197,0.12549165901943152,-0.9699518047248888
2012-05-23 21:20:00,-0.147866012659376,0.12901265945074583,-0.9701630957938432
2012-05-23 21:21:00,-0.14708568429835553,0.13160506688964177,-0.9705167347684915
2012-05-23 21:22:00,-0.14533273653877,0.13325593060401575,-0.9710131062751157
2012-05-23 21:23:00,-0.14263306670465625,0.13396605389909275,-0.9716499856900518
2012-05-23 21:24:00,-0.13902694615888822,0.13374960114616466,-0.9724226168292417
2012-05-23 21:25:00,-0.13456824328633554,0.13263348053893928,-0.9733238430831772
2012-05-23 21:26:00,-0.12932339625883174,0.130656520217378,-0.9743442875249284
2012-05-23 21:27:00,-0.12337016076547985,0.1278684619973892,-0.975472576004033
2012-05-23 21:28:00,-0.11679616561631674,0.12432880266877952,-0.9766955957836875
2012-05-23 21:29:00,-0.10969731617732204,0.12010551731797452,-0.9779987810537357
2012-05-23 21:30:00,-0.10217609016056461,0.11527370148518677,-0.9793664159517157
2012-05-23 21:31:00,-0.0943397711529623,0.1099141683524477,-0.9807819457849729
2012-05-23 21:32:00,-0.08629866265315025,0.10411203387902329,-0.9822282878950139
2012-05-23 21:33:00,-0.07816432066468923,0.09795531809696983,-0.9836881347144542
2012-05-23 21:34:00,-0.07004783751030011,0.0915335858130887,-0.985144242768837
2012-05-23 21:35:00,-0.06205820437363055,0.08493664540120033,-0.986579702591358
2012-05-23 21:36:00,-0.05430077549429791,0.07825332053047664,-0.9879781857299264
2012-05-23 21:37:00,-0.04687585298257527,0.07157030658212173,-0.9893241661814062
2012-05-23 21:38:00,-0.03987740774980353,0.06497112089270493,-0.9906031146280072
2012-05-23 21:39:00,-0.03339194876251922,0.05853515335286344,-0.9918016647167875
2012-05-23 21:40:00,-0.02749754937364555,0.052336820835857646,-0.992907751255479
2012-05-23 21:41:00,-0.022263035914100723,0.046444825581181695,-0.9939107206028314
2012-05-23 21:42:00,-0.017747340677733068,0.040921514979764206,-0.9948014138201333
2012-05-23 21:43:00,-0.01399901946677661,0.03582233911506241,-0.9955722234532166
2012-05-23 21:44:00,-0.011055932695602472,0.031195402792925087,-0.9962171251880694
2012-05-23 21:45:00,-0.00894508777223727,0.027081109717466117,-0.9967316860574083
2012-05-23 21:46:00,-0.007682638549212773,0.023511897098066482,-0.9971130513395284
2012-05-23 21:47:00,-0.0072740352777453075,0.020512058860281956,-0.997359912756362
2012-05-23 21:48:00,-0.0077143161383466516,0.018097654618429326,-0.9974724610225302
2012-05-23 21:49:00,-0.00898852915616781,0.01627649991816305,-0.9974523262029744
2012-05-23 21:50:00,-0.011072271046414207,0.015048231692192675,-0.9973025096899236
2012-05-23 21:51:00,-0.013932327313094697,0.01440444202398921,-0.9970273118629478
2012-05-23 21:52:00,-0.01752739597198759,0.014328873527271547,-0.9966322594129686
2012-05-23 21:53:00,-0.021808876002432857,0.014797671445729228,-0.9961240354019347
2012-05-23 21:54:00,-0.026721701674587598,0.01577969129935167,-0.9955104131168308
2012-05-23 21:55:00,-0.032205205766575005,0.01723686543370292,-0.9948001922438224
2012-05-23 21:56:00,-0.038193998270380454,0.019124634930064624,-0.9940031339753773
2012-05-23 21:57:00,-0.04461885163423162,0.02139245389977523,-0.993129890967959
2012-05-23 21:58:00,-0.051407587657971064,0.02398437219625275,-0.9921919282904412
2012-05-23 21:59:00,-0.05848596369061399,0.02683970166876037,-0.9912014320999837
2012-05-23 22:00:00,-0.06577855629588968,0.02989377094202616,-0.9901712034787608
2012-05-23 22:01:00,-0.07320963957081449,0.03307877370153757,-0.9891145356055683
2012-05-23 22:02:00,-0.08070405375589162,0.036324714222291346,-0.9880450732145131
