timestamp,x,y,z
2011-03-24 02:48:00,0.07114350066099101,1.012867295081746,0.04221152938868051
2011-03-24 02:49:00,0.0711334314946155,1.0129914923022538,0.04214552155147807
2011-03-24 02:50:00,0.07112215747966963,1.0131279598059293,0.042073819344701016
2011-03-24 02:51:00,0.07110956084098076,1.013273637729168,0.04199834351057713
2011-03-24 02:52:00,0.07109554654082303,1.013425601862841,0.04192089923092288
2011-03-24 02:53:00,0.07108004332316546,1.0135810957600622,0.0418431586214665
2011-03-24 02:54:00,0.0710630043922386,1.013737557401706,0.04176664682705422
2011-03-24 02:55:00,0.07104440771843025,1.0138926405095816,0.041692731605360064
2011-03-24 02:56:00,0.07102425597013856,1.0140442306680573,0.04162261624353308
2011-03-24 02:57:00,0.07100257607599061,1.0141904564779112,0.04155733561550293
2011-03-24 02:58:00,0.07097941842776123,1.014329696021085,0.041497755157406294
2011-03-24 02:59:00,0.07095485574035168,1.0144605789612797,0.0414445725145215
2011-03-24 03:00:00,0.07092898159116667,1.014581984642541,0.041398321594846806
2011-03-24 03:01:00,0.07090190866701752,1.0146930365761047,0.04135937875175536
2011-03-24 03:02:00,0.07087376675217257,1.0147930937251006,0.0413279708108428
2011-03-24 03:03:00,0.0708447004961904,1.0148817390079963,0.04130418465398142
2011-03-24 03:04:00,0.07081486700442487,1.0149587654460093,0.041287978076416355
2011-03-24 03:05:00,0.07078443329731758,1.0150241603779389,0.04127919163996979
2011-03-24 03:06:00,0.07075357368658869,1.0150780881579466,0.04127756125629109
2011-03-24 03:07:00,0.07072246711692384,1.0151208717375084,0.0412827312477468
2011-03-24 03:08:00,0.07069129452053083,1.0151529735127225,0.04129426764935302
2011-03-24 03:09:00,0.07066023622929951,1.0151749757941373,0.04131167153289847
2011-03-24 03:10:00,0.07062946948601352,1.0151875612299819,0.041334392154037294
2011-03-24 03:11:00,0.07059916609268671,1.0151914934857809,0.04136183974429471
2011-03-24 03:12:00,0.07056949023063624,1.015187598453529,0.041393397791950046
2011-03-24 03:13:00,0.07054059648311484,1.0151767462317305,0.04142843467798939
2011-03-24 03:14:00,0.07051262808696718,1.0151598340840746,0.041466314555240524
2011-03-24 03:15:00,0.0704857154346642,1.0151377705501472,0.041506407379968316
2011-03-24 03:16:00,0.07045997484221572,1.015111460847131,0.04154809802530568
2011-03-24 03:17:00,0.0704355075921492,1.0150817936675869,0.04159079442482352
2011-03-24 03:18:00,0.07041239925437007,1.0150496294457745,0.041633934712287365
2011-03-24 03:19:00,0.0703907192816321,1.0150157901342085,0.04167699334011712
2011-03-24 03:20:00,0.07037052087075248,1.0149810505036543,0.04171948617409138
2011-03-24 03:21:00,0.07035184107569742,1.0149461309536927,0.041760974575346305
2011-03-24 03:22:00,0.07033470115430843,1.0149116917974312,0.0418010684928417
2011-03-24 03:23:00,0.07031910712684697,1.0148783289631516,0.04183942860045
2011-03-24 03:24:00,0.0703050505218335,1.0148465710380354,0.041875767522845074
2011-03-24 03:25:00,0.07029250928292423,1.014816877564899,0.04190985020346218
2011-03-24 03:26:00,0.07028144880977588,1.0147896384920816,0.04194149347584821
2011-03-24 03:27:00,0.07027182310584908,1.014765174669034,0.04197056490649244
2011-03-24 03:28:00,0.07026357600672349,1.014743739275666,0.04199698098252723
2011-03-24 03:29:00,0.07025664246363167,1.0147255200722525,0.042020704721483955
2011-03-24 03:30:00,0.07025094985846282,1.0147106423581806,0.042041742782667084
2011-03-24 03:31:00,0.07024641932826885,1.0146991725309635,0.04206014216074876
2011-03-24 03:32:00,0.07024296707912028,1.014691122140837,0.04207598654194669
2011-03-24 03:33:00,0.07024050567091801,1.014686452340789,0.04208939240172476
2011-03-24 03:34:00,0.07023894525652423,1.0146850786374337,0.042100504920492006
2011-03-24 03:35:00,0.0702381947604214,1.014686875854826,0.04210949379041953
2011-03-24 03:36:00,0.07023816298405311,1.014691683230577,0.04211654898235767
2011-03-24 03:37:00,0.0702387596269969,1.0146993095705525,0.042121876536996686
2011-03-24 03:38:00,0.07023989621511958,1.0147095383942795,0.042125694438970414
2011-03-24 03:39:00,0.07024148692885494,1.0147221330079437,0.042128228626689954
2011-03-24 03:40:00,0.07024344932671038,1.0147368414461209,0.04212970918446245
2011-03-24 03:41:00,0.07024570496103295,1.0147534012277564,0.04213036675702418
2011-03-24 03:42:00,0.07024817988491257,1.0147715438764733,0.04213042922009992
2011-03-24 03:43:00,0.07025080505084177,1.0147909991599748,0.04213011863409416
2011-03-24 03:44:00,0.07025351660336633,1.0148114990085197,0.04212964850165932
2011-03-24 03:45:00,0.07025625606943751,1.0148327810790085,0.042129221343846994
2011-03-24 03:46:00,0.07025897045151033,1.0148545919395549,0.04212902660399925
2011-03-24 03:47:00,0.07026161222961304,1.01487668985882,0.042129238883531754
2011-03-24 03:48:00,0.07026413927962447,1.0148988471932927,0.04213001650918494
2011-03-24 03:49:00,0.07026651471581707,1.0149208523728908,0.042131500426990647
2011-03-24 03:50:00,0.07026870666634774,1.014942511490806,0.042133813414053624
2011-03-24 03:51:00,0.07027068799081783,1.0149636495085776,0.04213705959542333
2011-03-24 03:52:00,0.07027243594929938,1.0149841110930355,0.04214132425004492
2011-03-24 03:53:00,0.07027393183234532,1.0150037611078615,0.04214667388707465
2011-03-24 03:54:00,0.07027516056146589,1.0150224847879072,0.042153156571601916
2011-03-24 03:55:00,0.07027611026936692,1.0150401876279689,0.04216080247697
2011-03-24 03:56:00,0.07027677186892325,1.015056795019028,0.042169624639452695
2011-03-24 03:57:00,0.07027713861942407,1.0150722516640316,0.04217961988996601
2011-03-24 03:58:00,0.07027720569808901,1.0150865208025446,0.04219076993666277
2011-03-24 03:59:00,0.0702769697842311,1.0150995832701264,0.04220304257173857
2011-03-24 04:00:00,0.07027642866275592,1.0151114364154619,0.04221639297585108
2011-03-24 04:01:00,0.07027558085295615,1.0151220928967049,0.04223076509439394
2011-03-24 04:02:00,0.07027442526777827,1.0151315793776483,0.042246093061227404
2011-03-24 04:03:00,0.0702729609078774,1.0151399351433876,0.04226230264687074
2011-03-24 04:04:00,0.07027118659384476,1.0151472106541346,0.042279312709427926
2011-03-24 04:05:00,0.07026910073905653,1.0151534660556132,0.04229703662799228
2011-03-24 04:06:00,0.07026670116472687,1.01515876966568,0.04231538370043887
2011-03-24 04:07:00,0.07026398495796006,1.0151631964589245,0.04233426049036824
2011-03-24 04:08:00,0.07026094837281478,1.0151668265723013,0.04235357211082053
2011-03-24 04:09:00,0.07025758677356247,1.0151697438537415,0.0423732234344033
2011-03-24 04:10:00,0.07025389461846804,1.0151720344720314,0.042393120220504
2011-03-24 04:11:00,0.07024986548165471,1.015173785601613,0.04241317015093516
2011-03-24 04:12:00,0.07024549211003021,1.0151750841920968,0.04243328376647765
2011-03-24 04:13:00,0.07024076651187054,1.015176015829888,0.04245337529864391
2011-03-24 04:14:00,0.0702356800734457,1.0151766636978994,0.042473363393358964
2011-03-24 04:15:00,0.07023022369997478,1.0151771076380245,0.04249317172571215
2011-03-24 04:16:00,0.07022438797715275,1.0151774233192667,0.042512729506977265
2011-03-24 04:17:00,0.07021816334944077,1.0151776815121587,0.042531971886354485
2011-03-24 04:18:00,0.07021154031126091,1.015177947467831,0.042550840250376226
2011-03-24 04:19:00,0.07020450960726304,1.0151782803985518,0.042569282423121774
2011-03-24 04:20:00,0.07019706243799556,1.0151787330561128,0.04258725277084476
2011-03-24 04:21:00,0.07018919066757218,1.0151793514047769,0.042604712215519494
2011-03-24 04:22:00,0.07018088703020699,1.01518017438606,0.04262162816305362
2011-03-24 04:23:00,0.07017214533274968,1.0151812337731692,0.042637974353352426
2011-03-24 04:24:00,0.0701629606505334,1.0151825541134896,0.04265373064084403
2011-03-24 04:25:00,0.07015332951381337,1.0151841527578565,0.0426688827151245
2011-03-24 04:26:00,0.07014325008173473,1.015186039974938,0.042683421771729076
2011-03-24 04:27:00,0.07013272230023501,1.0151882191476604,0.04269734414263433
2011-03-24 04:28:00,0.07012174803984063,1.0151906870466603,0.04271065089520944
2011-03-24 04:29:00,0.07011033120918526,1.015193434174233,0.04272334740736123
2011-03-24 04:30:00,0.07009847784027208,1.0151964451718485,0.042735442925859235
2011-03-24 04:31:00,0.07008619614190117,1.015199699284813,0.0427469501143583
2011-03-24 04:32:00,0.07007349651822087,1.0152031708781653,0.0427578845973268
2011-03-24 04:33:00,0.07006039155006209,1.0152068299976416,0.04276826450572295
2011-03-24 04:34:00,0.07004689593761965,1.0152106429685295,0.042778110029721345
2011-03-24 04:35:00,0.0700330264042055,1.0152145730239894,0.04278744298318039
2011-03-24 04:36:00,0.07001880156234781,1.0152185809534906,0.04279628638410684
2011-03-24 04:37:00,0.07000424174553949,1.0152226257616912,0.0428046640552533
2011-03-24 04:38:00,0.06998936881126659,1.0152266653285114,0.042812600249059155
2011-03-24 04:39:00,0.06997420592314603,1.0152306570622915,0.04282011930118782
2011-03-24 04:40:00,0.06995877732178143,1.0152345585396834,0.04282724531682695
2011-03-24 04:41:00,0.06994310809526742,1.0152383281280355,0.04283400189374605
2011-03-24 04:42:00,0.06992722396092672,1.0152419255879432,0.04284041188580457
2011-03-24 04:43:00,0.06991115106921383,1.015245312654409,0.04284649720988666
2011-03-24 04:44:00,0.0698949158382757,1.01524845359406,0.04285227869781437
2011-03-24 04:45:00,0.06987854482379639,1.0152513157333856,0.0428577759927514
2011-03-24 04:46:00,0.06986206462446384,1.0152538699499625,0.04286300748744801
2011-03-24 04:47:00,0.06984550181960217,1.0152560911161246,0.04286799029992621
2011-03-24 04:48:00,0.06982888293285362,1.0152579584833272,0.04287274028116457
2011-03-24 04:49:00,0.06981223441468153,1.0152594559960766,0.042877272049063685
2011-03-24 04:50:00,0.06979558263681562,1.0152605725264705,0.04288159904329331
2011-03-24 04:51:00,0.06977895389282844,1.0152613020230412,0.04288573359617632
2011-03-24 04:52:00,0.0697623743998329,1.0152616435695727,0.042889687015150266
2011-03-24 04:53:00,0.06974587029628372,1.0152616013503872,0.04289346967239799
2011-03-24 04:54:00,0.06972946763024687,1.0152611845186705,0.042897091097128734
2011-03-24 04:55:00,0.0697131923320059,1.0152604069648343,0.04290056006604614
2011-03-24 04:56:00,0.06969707016529375,1.0152592869838852,0.04290388468797862
2011-03-24 04:57:00,0.06968112665311249,1.0152578468446878,0.042907072479479155
2011-03-24 04:58:00,0.06966538697669036,1.0152561122691595,0.04291013042927124
2011-03-24 04:59:00,0.06964987584892085,1.0152541118346075,0.04291306505054184
2011-03-24 05:00:00,0.06963461736610135,1.0152518763167906,0.042915882421135976
2011-03-24 05:01:00,0.06961963484371159,1.0152494379946593,0.04291858821260526
2011-03-24 05:02:00,0.06960495064314803,1.0152468299398338,0.04292118770971894
2011-03-24 05:03:00,0.06959058599658662,1.0152440853141478,0.04292368582241192
2011-03-24 05:04:00,0.06957656083663824,1.0152412366967827,0.04292608709225099
2011-03-24 05:05:00,0.06956289363664471,1.0152383154593527,0.04292839569542651
2011-03-24 05:06:00,0.06954960126658016,1.015235351203688,0.04293061544407921
2011-03-24 05:07:00,0.06953669886842713,1.0152323712733768,0.042932749787480864
2011-03-24 05:08:00,0.06952419975348369,1.0152294003464752,0.042934801814254055
2011-03-24 05:09:00,0.06951211532261643,1.015226460113384,0.04293677425652201
2011-03-24 05:10:00,0.06950045500944267,1.0152235690409273,0.042938669496674
2011-03-24 05:11:00,0.06948922624599158,1.015220742221286,0.042940489577307554
2011-03-24 05:12:00,0.0694784344504012,1.0152179913027686,0.04294223621481833
2011-03-24 05:13:00,0.06946808303634414,1.015215324498558,0.04294391081699277
2011-03-24 05:14:00,0.069458173443879,1.015212746669506,0.042945514504792136
2011-03-24 05:15:00,0.06944870519116375,1.0152102594773045,0.042947048138333804
2011-03-24 05:16:00,0.06943967594593917,1.0152078616042295,0.042948512346929424
2011-03-24 05:17:00,0.06943108161506349,1.0152055490347252,0.04294990756294234
2011-03-24 05:18:00,0.06942291644994009,1.015203315392753,0.042951234059144285
2011-03-24 05:19:00,0.06941517316560561,1.0152011523277717,0.04295249198915203
2011-03-24 05:20:00,0.06940784307146021,1.01519904994157,0.04295368143040947
2011-03-24 05:21:00,0.06940091621190683,1.0151969972475834,0.04295480242907011
2011-03-24 05:22:00,0.06939438151531739,1.015194982653324,0.0429558550460347
2011-03-24 05:23:00,0.06938822694962984,1.0151929944551799,0.042956839403310486
2011-03-24 05:24:00,0.0693824396825045,1.0151910213334352,0.04295775572980296
2011-03-24 05:25:00,0.06937700624346085,1.0151890528342107,0.0429586044056493
2011-03-24 05:26:00,0.06937191268493723,1.0151870798242104,0.04295938600424202
2011-03-24 05:27:00,0.06936714473888797,1.0151850949037207,0.04296010133114069
2011-03-24 05:28:00,0.06936268796547027,1.0151830927635408,0.04296075145911992
2011-03-24 05:29:00,0.0693585278906545,1.0151810704728983,0.04296133775867069
2011-03-24 05:30:00,0.06935465013016473,1.0151790276880706,0.04296186192337884
2011-03-24 05:31:00,0.06935104049783541,1.0151769667749808,0.04296232598974169
2011-03-24 05:32:00,0.06934768509710243,1.0151748928427853,0.04296273235113033
2011-03-24 05:33:00,0.06934457039492538,1.0151728136891067,0.042963083765750885
2011-03-24 05:34:00,0.06934168327806915,1.0151707396613077,0.042963383358611995
2011-03-24 05:35:00,0.06933901109243104,1.0151686834423357,0.04296363461767665
2011-03-24 05:36:00,0.06933654166692035,1.0151666597740052,0.042963841384544996
2011-03-24 05:37:00,0.0693342633240971,1.0151646851342597,0.042964007840142544
2011-03-24 05:38:00,0.06933216488016027,1.01516277738694,0.04296413848594439
2011-03-24 05:39:00,0.0693302356368729,1.0151609554221244,0.04296423812124999
2011-03-24 05:40:00,0.06932846536772215,1.0151592388021935,0.0429643118169582
2011-03-24 05:41:00,0.06932684430022329,1.0151576474241228,0.0429643648862003
2011-03-24 05:42:00,0.06932536309590794,1.0151562012031021,0.04296440285208031
2011-03-24 05:43:00,0.06932401282920446,1.0151549197774714,0.04296443141264864
2011-03-24 05:44:00,0.06932278496612652,1.015153822231038,0.042964456403116955
2011-03-24 05:45:00,0.06932167134347188,1.0151529268268282,0.04296448375525357
2011-03-24 05:46:00,0.06932066414911867,1.0151522507465978,0.04296451945391905
2011-03-24 05:47:00,0.06931975590394328,1.0151518098326169,0.042964569490796564
2011-03-24 05:48:00,0.06931893944579837,1.0151516183312985,0.04296463981547643
2011-03-24 05:49:00,0.06931820791585809,1.0151516886409897,0.042964736284106866
2011-03-24 05:50:00,0.06931755474748405,1.0151520310682716,0.04296486460581489
2011-03-24 05:51:00,0.06931697365762114,1.0151526535985491,0.04296503028706728
2011-03-24 05:52:00,0.0693164586406087,1.0151535616877743,0.042965238574126444
2011-03-24 05:53:00,0.06931600396418924,1.0151547580828515,0.04296549439377987
2011-03-24 05:54:00,0.06931560416741421,1.0151562426784266,0.04296580229257782
2011-03-24 05:55:00,0.06931525406008618,1.0151580124170503,0.04296616637488387
2011-03-24 05:56:00,0.06931494872333835,1.0151600612380118,0.0429665902401176
2011-03-24 05:57:00,0.06931468351093228,1.0151623800777094,0.04296707691964449
2011-03-24 05:58:00,0.06931445405085303,1.015164956922019,0.04296762881385117
2011-03-24 05:59:00,0.06931425624680035,1.0151677769096896,0.04296824763005842
2011-03-24 06:00:00,0.06931408627921806,1.0151708224858558,0.04296893432209043
2011-03-24 06:01:00,0.06931394060555979,1.0151740736059869,0.04296968903252369
2011-03-24 06:02:00,0.06931381595954683,1.0151775079920213,0.04297051103884612
2011-03-24 06:03:00,0.06931370934922494,1.0151811014429708,0.04297139870492459
2011-03-24 06:04:00,0.06931361805366945,1.015184828201261,0.042972349439277406
2011-03-24 06:05:00,0.06931353961821897,1.015188661373509,0.04297335966166612
2011-03-24 06:06:00,0.06931347184813769,1.0151925734009781,0.042974424779487354
2011-03-24 06:07:00,0.06931341280062407,1.0151965365715676,0.04297553917540686
2011-03-24 06:08:00,0.06931336077510648,1.0152005235625363,0.04297669620766123
2011-03-24 06:09:00,0.06931331430179823,1.0152045080012404,0.04297788822443175
2011-03-24 06:10:00,0.06931327212852101,1.0152084650295197,0.042979106593622564
2011-03-24 06:11:00,0.06931323320584712,1.0152123718555335,0.042980341749222745
2011-03-24 06:12:00,0.06931319667065663,1.015216208274864,0.0429815832552
2011-03-24 06:13:00,0.06931316182825371,1.0152199571409664,0.04298281988757173
2011-03-24 06:14:00,0.0693131281332231,1.015223604764095,0.042984039734946924
2011-03-24 06:15:00,0.0693130951692273,1.015227141218225,0.042985230317477564
2011-03-24 06:16:00,0.06931306262795192,1.015230560537802,0.042986378723868186
2011-03-24 06:17:00,0.06931303028741294,1.0152338607905866,0.042987471765911466
2011-03-24 06:18:00,0.06931299798984888,1.0152370440189369,0.04298849614993437
2011-03-24 06:19:00,0.0693129656194278,1.0152401160486721,0.04298943866448965
2011-03-24 06:20:00,0.06931293308000154,1.0152430861712312,0.04299028638353234
2011-03-24 06:21:00,0.06931290027313877,1.0152459667104354,0.04299102688411366
2011-03-24 06:22:00,0.06931286707666502,1.0152487724892572,0.04299164847727016
2011-03-24 06:23:00,0.06931283332393007,1.0152515202144357,0.04299214045029706
2011-03-24 06:24:00,0.06931279878400991,1.0152542277979244,0.04299249331801984
2011-03-24 06:25:00,0.06931276314303002,1.015256913634432,0.042992699080070106
2011-03-24 06:26:00,0.06931272598677163,1.0152595958539763,0.04299275148056647
2011-03-24 06:27:00,0.06931268678469622,1.0152622915675054,0.04299264626602478
2011-03-24 06:28:00,0.06931264487549818,1.0152650161223793,0.042992381436788664
2011-03-24 06:29:00,0.06931259945427276,1.0152677823828942,0.04299195748678098
2011-03-24 06:30:00,0.06931254956136643,1.0152706000492602,0.0429913776259435
