timestamp,x,y,z
1970-01-03 08:32:00,0.996122939641556,0.1311775547994269,0.09080668751986856
1970-01-03 08:33:00,0.9961239573051738,0.13117240073171058,0.09080833851119698
1970-01-03 08:34:00,0.9961247055931317,0.13116760346363243,0.09080966570231992
1970-01-03 08:35:00,0.9961251264508864,0.1311631881143605,0.09081061450895211
1970-01-03 08:36:00,0.9961251618473174,0.13115917389279808,0.09081113110897499
1970-01-03 08:37:00,0.9961247548076674,0.1311555740161962,0.09081116341103923
1970-01-03 08:38:00,0.9961238505242684,0.13115239577165944,0.09081066209215634
1970-01-03 08:39:00,0.9961223975331562,0.1311496407279616,0.09080958169403212
1970-01-03 08:40:00,0.9961203489424035,0.1311473050997305,0.0908078817658896
1970-01-03 08:41:00,0.9961176636959492,0.13114538026067002,0.09080552803952417
1970-01-03 08:42:00,0.9961143078549795,0.13114385339752005,0.09080249362036442
1970-01-03 08:43:00,0.9961102558773564,0.1311427082913265,0.09079876017641166
1970-01-03 08:44:00,0.9961054918738852,0.13114192620675158,0.09079431910514107
1970-01-03 08:45:00,0.9961000108183201,0.13114148686370541,0.09078917265680621
1970-01-03 08:46:00,0.9960938196861377,0.1311413694593302,0.09078333499113887
1970-01-03 08:47:00,0.9960869384955582,0.13114155370378158,0.09077683314322296
1970-01-03 08:48:00,0.9960794012233385,0.13114202083175458,0.09076970787338505
1970-01-03 08:49:00,0.9960712565676914,0.1311427545534962,0.09076201437533195
1970-01-03 08:50:00,0.9960625685312591,0.13114374191295014,0.09075382281651811
1970-01-03 08:51:00,0.9960534167981497,0.13114497402522615,0.0907452186848839
1970-01-03 08:52:00,0.9960438968804156,0.131146446669945,0.0907363029167086
1970-01-03 08:53:00,0.9960341200110102,0.13114816072093752,0.09072719178140372
1970-01-03 08:54:00,0.9960242127623371,0.13115012239625606,0.09071801650066347
1970-01-03 08:55:00,0.9960143163721588,0.1311523433157397,0.09070892258151489
1970-01-03 08:56:00,0.9960045857618929,0.13115484035700914,0.09070006884548841
1970-01-03 08:57:00,0.9959951882360772,0.13115763530510421,0.09069162613937269
1970-01-03 08:58:00,0.995986301855887,0.1311607542956999,0.09068377571682809
1970-01-03 08:59:00,0.9959781134840355,0.13116422705621691,0.09067670728450468
1970-01-03 09:00:00,0.9959708165032953,0.1311680859526503,0.0906706167112287
1970-01-03 09:01:00,0.9959646082162424,0.13117236485251835,0.09066570340425781
1970-01-03 09:02:00,0.9959596869393694,0.1311770978164173,0.09066216736252411
1970-01-03 09:03:00,0.9959562488099607,0.13118231763296168,0.09066020592313383
1970-01-03 09:04:00,0.9959544843289042,0.13118805421476765,0.0906600102241134
1970-01-03 09:05:00,0.9959545746672166,0.1311943328764223,0.09066176141340833
1970-01-03 09:06:00,0.9959566877690712,0.13120117251883895,0.09066562664136794
1970-01-03 09:07:00,0.9959609742899671,0.13120858374803013,0.09067175488128713
1970-01-03 09:08:00,0.9959675634154302,0.1312165669602594,0.0906802726299154
1970-01-03 09:09:00,0.9959765586131077,0.13122511042992277,0.09069127954706196
1970-01-03 09:10:00,0.9959880333788808,0.13123418844135928,0.09070484410039201
1970-01-03 09:11:00,0.996002027045202,0.13124375951066306,0.09072099928808305
1970-01-03 09:12:00,0.996018540726816,0.13125376474775807,0.09073973851804205
1970-01-03 09:13:00,0.9960375334849806,0.13126412641184435,0.09076101172772008
1970-01-03 09:14:00,0.9960589187960279,0.13127474671430864,0.09078472183304317
1970-01-03 09:15:00,0.996082561413554,0.1312855069222055,0.09081072159844497
1970-01-03 09:16:00,0.9961082747159484,0.13129626681289433,0.09083881102227923
1970-01-03 09:17:00,0.9961358186324271,0.1313068645265987,0.09086873533285234
1970-01-03 09:18:00,0.9961648982409338,0.13131711685807013,0.09090018368979706
1970-01-03 09:19:00,0.9961951631297146,0.13132682002105112,0.09093278868336865
1970-01-03 09:20:00,0.9962262076106652,0.1313357509110112,0.09096612672035523
1970-01-03 09:21:00,0.9962575718666392,0.13134366888437185,0.0909997193795442
1970-01-03 09:22:00,0.9962887441070517,0.13135031806705275,0.09103303581198285
1970-01-03 09:23:00,0.9963191637967553,0.13135543020129864,0.09106549625154561
1970-01-03 09:24:00,0.9963482260124206,0.13135872803582196,0.09109647668952918
1970-01-03 09:25:00,0.9963752869682075,0.13135992925833107,0.09112531475312854
1970-01-03 09:26:00,0.9963996707379899,0.13135875096066052,0.09115131681172056
1970-01-03 09:27:00,0.9964206771847188,0.13135491461598492,0.09117376631695488
1970-01-03 09:28:00,0.9964375910889013,0.13134815153658524,0.09119193336281979
1970-01-03 09:29:00,0.9964496924477574,0.13133820876999822,0.09120508543024927
1970-01-03 09:30:00,0.996456267894453,0.13132485538068805,0.09121249925764717
1970-01-03 09:31:00,0.9964566231629036,0.1313078890530355,0.09121347375414884
1970-01-03 09:32:00,0.9964500964982386,0.13128714293918273,0.09120734384678902
1970-01-03 09:33:00,0.9964360728865223,0.13126249266195608,0.09119349512631188
1970-01-03 09:34:00,0.9964139989502545,0.1312338633684989,0.09117137912950399
1970-01-03 09:35:00,0.9963833983288855,0.13120123671445116,0.09114052906905648
1970-01-03 09:36:00,0.9963438873364187,0.13116465764219273,0.09110057579551088
1970-01-03 09:37:00,0.9962951906616369,0.13112424080123278,0.09105126375029633
1970-01-03 09:38:00,0.9962371568514063,0.13108017644630035,0.09099246664473774
1970-01-03 09:39:00,0.9961697732948782,0.13103273564096138,0.09092420257774773
1970-01-03 09:40:00,0.9960931804070267,0.1309822745922218,0.09084664828527492
1970-01-03 09:41:00,0.9960076846942975,0.13092923794357159,0.09076015219804748
1970-01-03 09:42:00,0.9959137703734019,0.13087416085888598,0.09066524597131091
1970-01-03 09:43:00,0.9958121092065466,0.13081766973688105,0.09056265414169669
1970-01-03 09:44:00,0.9957035682127416,0.13076048140549318,0.09045330156264884
1970-01-03 09:45:00,0.9955892149155836,0.13070340065792013,0.09033831827152715
1970-01-03 09:46:00,0.9954703197936997,0.13064731600738624,0.09021904144911579
1970-01-03 09:47:00,0.9953483556117934,0.13059319355608798,0.0900970141462659
1970-01-03 09:48:00,0.9952249933289335,0.13054206889518666,0.08997398047320035
1970-01-03 09:49:00,0.9951020943070532,0.13049503697704157,0.08985187697495109
1970-01-03 09:50:00,0.9949816985766272,0.13045323992801292,0.08973281995174069
1970-01-03 09:51:00,0.9948660089579088,0.13041785280001122,0.08961908852601928
1970-01-03 09:52:00,0.9947573708848441,0.1303900672917009,0.08951310330837853
1970-01-03 09:53:00,0.9946582478350491,0.13037107350642588,0.08941740057261328
1970-01-03 09:54:00,0.994571192332972,0.13036203985383948,0.08933460191558523
1970-01-03 09:55:00,0.9944988125640755,0.13036409124536824,0.08926737944991414
1970-01-03 09:56:00,0.994443734715061,0.130378285779024,0.08921841665639013
1970-01-03 09:57:00,0.9944085612385208,0.13040559015601205,0.08919036510771791
1970-01-03 09:58:00,0.9943958253293054,0.1304468541196989,0.08918579736496231
1970-01-03 09:59:00,0.9944079419929858,0.1305027842561366,0.08920715644188347
1970-01-03 10:00:00,0.9944471561821411,0.13057391754306008,0.08925670232908232
1970-01-03 10:01:00,0.9945154885717993,0.13066059507895966,0.08933645616821244
1970-01-03 10:02:00,0.9946146796397377,0.1307629364632915,0.089448142764987
1970-01-03 10:03:00,0.9947461328094648,0.13088081533161128,0.08959313222670105
1970-01-03 10:04:00,0.9949108575021801,0.13101383657502993,0.08977238160373786
1970-01-03 10:05:00,0.9951094130270243,0.13116131579250942,0.08998637750314971
1970-01-03 10:06:00,0.9953418543151002,0.13132226153782067,0.09023508072391397
1970-01-03 10:07:00,0.995607680571173,0.13149536093014658,0.09051787403580486
1970-01-03 10:08:00,0.995905787976201,0.13167896919699887,0.09083351428486972
1970-01-03 10:09:00,0.9962344276217368,0.1318711037090773,0.09118009005610399
1970-01-03 10:10:00,0.9965911698913587,0.13206944304815038,0.09155498615593168
1970-01-03 10:11:00,0.9969728765221746,0.1322713316200732,0.09195485619141582
1970-01-03 10:12:00,0.9973756815784429,0.13247379028456882,0.09237560451773083
1970-01-03 10:13:00,0.9977949825472403,0.13267353342084756,0.09281237879843006
1970-01-03 10:14:00,0.9982254427213595,0.1328669927836451,0.0932595743727
1970-01-03 10:15:00,0.9986610059661044,0.13305034842798505,0.09371085154857557
1970-01-03 10:16:00,0.9990949248731748,0.13321956689301687,0.09415916683972636
1970-01-03 10:17:00,0.9995198031853145,0.13337044673605025,0.09459681903495422
1970-01-03 10:18:00,0.9999276532293705,0.13349867139801083,0.09501551083337177
1970-01-03 10:19:00,1.0003099689229018,0.1335998692613846,0.0954064265941536
1970-01-03 10:20:00,1.0006578147204521,0.13366968063152096,0.09576032653799342
1970-01-03 10:21:00,1.000961930639796,0.13370383123247187,0.0960676574986604
1970-01-03 10:22:00,1.0012128532563425,0.13369821166070123,0.09631868005854376
1970-01-03 10:23:00,1.0014010522772168,0.13364896208618604,0.09650361161357623
1970-01-03 10:24:00,1.00151708200825,0.13355256133322513,0.09661278460277939
1970-01-03 10:25:00,1.0015517467103885,0.13340591931509316,0.0966368188088152
1970-01-03 10:26:00,1.0014962785102173,0.13320647163958435,0.09656680629190655
1970-01-03 10:27:00,1.0013425261860622,0.13295227504835924,0.09639450716445236
1970-01-03 10:28:00,1.0010831528007957,0.13264210220397607,0.09611255405235716
1970-01-03 10:29:00,1.0007118397998034,0.13227553419740604,0.0957146627268378
1970-01-03 10:30:00,1.000223494842967,0.13185304901918857,0.09519584603312371
1970-01-03 10:31:00,0.9996144602991401,0.1313761041228052,0.0945526278964049
1970-01-03 10:32:00,0.9988827190073065,0.13084721111292238,0.09378325385743097
1970-01-03 10:33:00,0.9980280936077136,0.13027000051768362,0.09288789428752992
1970-01-03 10:34:00,0.9970524354763346,0.12964927455736006,0.09186883616299694
1970-01-03 10:35:00,0.9959597990647436,0.1289910458056496,0.09073065904950864
1970-01-03 10:36:00,0.9947565972623524,0.1283025596586152,0.08948039076625403
1970-01-03 10:37:00,0.9934517332658037,0.12759229858244472,0.08812763807463117
1970-01-03 10:38:00,0.992056704367966,0.12686996620640026,0.08668468767526481
1970-01-03 10:39:00,0.9905856730739528,0.126146449462528,0.08516657280709096
1970-01-03 10:40:00,0.9890555010216318,0.12543375715028712,0.08359110083021143
1970-01-03 10:41:00,0.9874857413358251,0.12474493352386397,0.08197883734641974
1970-01-03 10:42:00,0.9858985852840438,0.12409394576404474,0.0803530426732358
1970-01-03 10:43:00,0.9843187594314768,0.12349554450627512,0.07873955684350945
1970-01-03 10:44:00,0.9827733699177872,0.12296509695240647,0.07716662975659223
1970-01-03 10:45:00,0.9812916910007693,0.1225183924945671,0.0756646936608766
1970-01-03 10:46:00,0.9799048956333098,0.12217142122249064,0.07426607580185056
1970-01-03 10:47:00,0.9786457265596205,0.12194012616568645,0.07300464982379153
1970-01-03 10:48:00,0.9775481072314981,0.12184013063346905,0.071915425364139
1970-01-03 10:49:00,0.9766466927507717,0.12188644255330802,0.07103407622286402
1970-01-03 10:50:00,0.9759763620338411,0.12209313826526108,0.07039640851820297
1970-01-03 10:51:00,0.9755716534600484,0.1224730288008374,0.07003777134625212
1970-01-03 10:52:00,0.9754661473969951,0.12303731225083779,0.06999241363426673
1970-01-03 10:53:00,0.9756918001804842,0.12379521639954509,0.07029279210300807
1970-01-03 10:54:00,0.9762782353506599,0.12475363636191733,0.07096883651684999
1970-01-03 10:55:00,0.9772519991931552,0.1259167724953126,0.07204717968412659
1970-01-03 10:56:00,0.978635788885944,0.12728577435649607,0.0735503609547984
1970-01-03 10:57:00,0.9804476627881085,0.12885839692624665,0.07549601322636888
1970-01-03 10:58:00,0.9827002436031479,0.13062867571471878,0.0778960446886999
1970-01-03 10:59:00,0.9853999262827045,0.13258662767717574,0.08075582768893197
1970-01-03 11:00:00,0.9885461035812105,0.13471798509848576,0.08407340815272119
1970-01-03 11:01:00,0.9921304231015355,0.1370039697334339,0.08783874993001232
1970-01-03 11:02:00,0.9961360904590113,0.13942111450682995,0.09203302921443006
1970-01-03 11:03:00,1.0005372338084053,0.14194113997142463,0.09662799478665127
1970-01-03 11:04:00,1.0052983453976587,0.14453089248212336,0.10158541022555702
1970-01-03 11:05:00,1.0103738160063283,0.14715235066228752,0.10685659438896501
1970-01-03 11:06:00,1.0157075780696463,0.14976270620406773,0.11238207636195191
1970-01-03 11:07:00,1.0212328729567315,0.15231452435402068,0.11809138068063471
1970-01-03 11:08:00,1.0268721572424409,0.15475598858454487,0.12390295794066591
1970-01-03 11:09:00,1.032537161868714,0.15703123293982052,0.12972427487356844
1970-01-03 11:10:00,1.038129116818023,0.15908076437265697,0.1354520766051061
1970-01-03 11:11:00,1.0435391523069264,0.16084197605948847,0.14097283208729441
1970-01-03 11:12:00,1.0486488855442992,0.1622497512024185,0.146163371613661
1970-01-03 11:13:00,1.0533311997846837,0.1632371552112973,0.15089172288602323
1970-01-03 11:14:00,1.0574512197468076,0.16373621241946373,0.15501814930688226
1970-01-03 11:15:00,1.0608674844720307,0.16367876164063808,0.1583963910381515
1970-01-03 11:16:00,1.0634333153869016,0.16299738294247187,0.16087510591564114
1970-01-03 11:17:00,1.0649983737365152,0.1616263860209642,0.16229950356903303
1970-01-03 11:18:00,1.0654103977078517,0.15950284854100913,0.16251316210723252
1970-01-03 11:19:00,1.0645171055099882,0.15656769079768862,0.1613600125363066
1970-01-03 11:20:00,1.062168246475228,0.15276677109039358,0.15868647173845482
1970-01-03 11:21:00,1.0582177779552084,0.14805198433086308,0.154343700421968
1970-01-03 11:22:00,1.052526141481416,0.14238234467353364,0.14818995802997242
1970-01-03 11:23:00,1.044962607421707,0.13572503141229691,0.1400930222556671
1970-01-03 11:24:00,1.035407653283849,0.12805637608540427,0.1299326366489806
1970-01-03 11:25:00,1.023755336992831,0.11936276772642615,0.11760294591855211
1970-01-03 11:26:00,1.009915623008255,0.1096414525528782,0.1030148750468873
1970-01-03 11:27:00,0.9938166161676063,0.09890120415620354,0.0860984053668212
1970-01-03 11:28:00,0.9754066557648743,0.08716284050961516,0.06680469842280774
1970-01-03 11:29:00,0.9546562207327453,0.07445956490753276,0.045108016896320234
1970-01-03 11:30:00,0.9315595960263491,0.06083710935644718,0.021007391251510417
1970-01-03 11:31:00,0.9061362505473255,0.04635366101596634,-0.005472018799771015
1970-01-03 11:32:00,0.8784318783422461,0.031079555102528078,-0.03427791725749922
1970-01-03 11:33:00,0.8485190575054599,0.015096721275989326,-0.06533026544096125
1970-01-03 11:34:00,0.8164974853607077,-0.0015021250127327142,-0.09852111793418332
1970-01-03 11:35:00,0.7824937542343434,-0.018614549373226312,-0.1337149363651007
1970-01-03 11:36:00,0.7466606396073865,-0.03612972037153324,-0.17074940851488188
1970-01-03 11:37:00,0.7091758817797255,-0.0539299760021438,-0.20943679030978732
1970-01-03 11:38:00,0.6702404535266098,-0.07189261591746089,-0.24956577622660345
1970-01-03 11:39:00,0.630076319696628,-0.08989189117779407,-0.29090388941983863
1970-01-03 11:40:00,0.588923710404982,-0.10780115277358178,-0.3332003663404187
1970-01-03 11:41:00,0.5470379475196125,-0.12549510854911097,-0.3761894916591733
1970-01-03 11:42:00,0.5046858844538871,-0.1428521255305939,-0.4195943180147831
1970-01-03 11:43:00,0.4621420407893146,-0.1597565019037205,-0.4631306826473826
1970-01-03 11:44:00,0.4196845325086881,-0.17610062272471758,-0.5065114130952648
1970-01-03 11:45:00,0.3775909102638915,-0.19178691028404835,-0.5494506026634868
1970-01-03 11:46:00,0.33613401867200865,-0.20672948721616402,-0.5916678371315723
1970-01-03 11:47:00,0.29557798102268806,-0.2208554875434636,-0.6328922651378358
1970-01-03 11:48:00,0.25617440150642323,-0.23410597416829465,-0.6728664198501637
1970-01-03 11:49:00,0.21815886518152283,-0.24643644621055666,-0.7113497143837758
1970-01-03 11:50:00,0.1817478045390711,-0.25781694192218624,-0.7481215474254201
1970-01-03 11:51:00,0.1471357891119082,-0.2682317604038968,-0.7829839698307257
1970-01-03 11:52:00,0.11449328071080145,-0.2776788382285491,-0.8157638776080567
1970-01-03 11:53:00,0.08396488248870021,-0.28616882655314774,-0.8463147107112721
1970-01-03 11:54:00,0.05566809586702072,-0.29372392053058277,-0.8745176499435663
1970-01-03 11:55:00,0.02969258563389628,-0.3003764952816533,-0.9002823161603851
1970-01-03 11:56:00,0.0060999406432180586,-0.3061676016992526,-0.9235469868237115
1970-01-03 11:57:00,-0.015076093918152355,-0.31114537212905874,-0.9442783544799694
1970-01-03 11:58:00,-0.03382894649364777,-0.31536338142703857,-0.9624708597021737
1970-01-03 11:59:00,-0.05017815331850633,-0.3188790032840692,-0.9781456375042227
1970-01-03 12:00:00,-0.06416794555809313,-0.3217517950765917,-0.9913491213495728
1970-01-03 12:01:00,-0.0758655438138391,-0.3240419371174213,-1.0021513527408863
1970-01-03 12:02:00,-0.0853592185819123,-0.3258087448283826,-1.0106440469237417
1970-01-03 12:03:00,-0.09275617710942197,-0.3271092666974607,-1.016938466061307
1970-01-03 12:04:00,-0.09818033536826684,-0.3279969789175299,-1.0211631497761906
1970-01-03 12:05:00,-0.10177002827330088,-0.3285205897069579,-1.0234615492507613
1970-01-03 12:06:00,-0.10367570321641627,-0.32872297022618896,-1.0239896061909415
1970-01-03 12:07:00,-0.10405763334944236,-0.3286402319353113,-1.0229133131443384
1970-01-03 12:08:00,-0.10308367844715541,-0.32830097153496046,-1.0204062872777488
1970-01-03 12:09:00,-0.10092711199713432,-0.32772570548363594,-1.0166473853802982
1970-01-03 12:10:00,-0.09776452298926278,-0.32692651727460814,-1.0118183833737568
1970-01-03 12:11:00,-0.09377379062978253,-0.3259069414617385,-1.0061017393191258
1970-01-03 12:12:00,-0.08913212203197449,-0.3246621071259378,-0.9996784553481234
1970-01-03 12:13:00,-0.08401413905989967,-0.32317915849473156,-0.9927260514554239
