timestamp,x,y,z
1970-01-03 16:18:00,-0.1817629357035751,0.9655710198972585,-0.00873422087770621
1970-01-03 16:19:00,-0.20506846941302498,0.9586606819673679,0.002926031129424967
1970-01-03 16:20:00,-0.19963711452807692,0.9595437634609536,0.01208689006195281
1970-01-03 16:21:00,-0.18903141307961538,0.9610499246929829,0.025703475472549017
1970-01-03 16:22:00,-0.18852313296286968,0.960840586196677,0.028808587918785225
1970-01-03 16:23:00,-0.21752001765272502,0.9537620671395146,0.019948967238421156
1970-01-03 16:24:00,-0.21446681137890392,0.9543934514739943,0.02164549604967305
1970-01-03 16:25:00,-0.20504525440886842,0.9575863336141331,0.01631044332129388
1970-01-03 16:26:00,-0.20922210273715539,0.9573809123801084,0.005273197044571877
1970-01-03 16:27:00,-0.21371326489263284,0.9567215326778593,-0.001615510729731334
1970-01-03 16:28:00,-0.20874594119115394,0.9585713945024389,-0.006322197616452866
1970-01-03 16:29:00,-0.17277857970628474,0.9671220990701119,-0.0023189181288674945
1970-01-03 16:30:00,-0.15994513419100018,0.9704792189601594,-0.0033139959815889184
1970-01-03 16:31:00,-0.18337325626860237,0.9650892227517559,-0.007076392069668239
1970-01-03 16:32:00,-0.20798208688450445,0.9590892565760101,-0.010221142538586851
1970-01-03 16:33:00,-0.20740326542308224,0.9589875905622726,-0.006780808734871595
1970-01-03 16:34:00,-0.19930194603820778,0.9600445985011425,0.007203855515156754
1970-01-03 16:35:00,-0.19011854453552357,0.9619251977770884,0.01354859239940942
1970-01-03 16:36:00,-0.24637967388171667,0.8796270427856862,0.049781818815675706
1970-01-03 16:37:00,0.09138746232140589,-0.20081458581224218,0.9196897372501339
1970-01-03 16:38:00,0.08104390816569816,-0.08713508599586776,0.9598635298523784
1970-01-03 16:39:00,0.18900798893127724,-0.165092862149566,0.9311582848784637
1970-01-03 16:40:00,0.4132704863433421,-0.0284625926992698,0.9089524963999885
1970-01-03 16:41:00,0.42061545073436407,0.008302376254128494,0.9062769432692044
1970-01-03 16:42:00,0.408552163728917,-0.054932030119714766,0.9085752249697653
1970-01-03 16:43:00,0.4321302123069794,-0.0051367843745484375,0.9018804460204315
1970-01-03 16:44:00,0.4332210187249356,-0.006864244810382203,0.9013987864236443
1970-01-03 16:45:00,0.42799602939173703,-0.01235953702890364,0.9033237095751934
1970-01-03 16:46:00,0.4272309202199979,-0.010868183048297139,0.9035908843203732
1970-01-03 16:47:00,0.42555122354216307,-0.020471560451248975,0.9034186103448475
1970-01-03 16:48:00,0.19339496740658235,-0.06433377297551367,0.9398870384426965
1970-01-03 16:49:00,0.14402624432018932,-0.08653438688259076,0.9580198391868
1970-01-03 16:50:00,0.11650624620750641,-0.2514188506787984,0.9329856004041782
1970-01-03 16:51:00,0.32398271209414536,-0.17056483359997354,0.9111689828028978
1970-01-03 16:52:00,0.3501383431993516,-0.1097819021918524,0.9204940755440787
1970-01-03 16:53:00,0.40997126675649,-0.11806923615882119,0.9033798299399649
1970-01-03 16:54:00,0.3459118679445472,-0.2007123191516217,0.8842977802943144
1970-01-03 16:55:00,0.09740235935073209,-0.3719495377646177,0.867719974623947
1970-01-03 16:56:00,0.17483324202397144,-0.26087358103572056,0.9139117517287377
1970-01-03 16:57:00,0.37962238444361196,-0.2950029375810997,0.8769236608453501
1970-01-03 16:58:00,0.38669106937075276,-0.29609110081264595,0.8741310696854555
1970-01-03 16:59:00,0.3829174510245726,-0.3035447630209354,0.8727070221295196
1970-01-03 17:00:00,0.081842390773271,-0.34030450895795883,0.9000892308439755
1970-01-03 17:01:00,0.114800974184037,-0.1306276134211172,0.9546875652258537
1970-01-03 17:02:00,0.13429832100186376,-0.012361861271190468,0.9608415357507735
1970-01-03 17:03:00,0.11352480626571111,0.1251261319281915,0.9563210859293799
1970-01-03 17:04:00,0.1263218606933989,-0.10915331217113343,0.957941769166466
1970-01-03 17:05:00,0.11538263403078078,-0.3092118663631091,0.9052411017704384
1970-01-03 17:06:00,0.06186729888921076,-0.33795470000597405,0.8987854373838986
1970-01-03 17:07:00,0.07648689547075987,-0.6129969142523717,0.7640269340873338
1970-01-03 17:08:00,0.13447749781000648,-0.2831363488376589,0.9156530106683581
1970-01-03 17:09:00,0.14466852610185416,-0.2404547730498581,0.9321872118337192
1970-01-03 17:10:00,0.1390444299147002,-0.03401003673629459,0.957337791830989
1970-01-03 17:11:00,0.09507840896037732,-0.11885106947997967,0.9165720553430201
1970-01-03 17:12:00,0.12124560275105149,-0.26594019418527226,0.8309212028698552
1970-01-03 17:13:00,0.1267130499461941,-0.15403832187701252,0.9475481382479036
1970-01-03 17:14:00,0.1371333898942858,-0.26424096415294485,0.9316357903890333
1970-01-03 17:15:00,0.09595756146656371,-0.17794934307145935,0.9491951664317759
1970-01-03 17:16:00,0.13421547002821363,-0.10055471254330259,0.9322653354551657
1970-01-03 17:17:00,0.12320423801164787,-0.1376134761677889,0.9477033670696592
1970-01-03 17:18:00,0.14575437281493256,-0.20076650794651127,0.9305051017217256
1970-01-03 17:19:00,0.14404536607393473,-0.021725841718598857,0.9617605536248793
1970-01-03 17:20:00,0.14853984465857742,-0.11845897764071607,0.95822909792994
1970-01-03 17:21:00,0.14078403146169072,-0.07909738609653724,0.9622996468136937
1970-01-03 17:22:00,0.1710475231929992,-0.03856766694011247,0.9528128395161466
1970-01-03 17:23:00,0.36005031339747695,0.14275689377313344,0.912845625601418
1970-01-03 17:24:00,0.38930354909848197,0.11566341035621566,0.9048354217505982
1970-01-03 17:25:00,0.41497136633899806,0.05523107392225955,0.905142743729029
1970-01-03 17:26:00,0.39530290970288995,0.08311576597472876,0.9083604721125954
1970-01-03 17:27:00,0.39060179666683575,0.02878203238075856,0.9154183985990128
1970-01-03 17:28:00,0.39582215495029915,0.036260294996173774,0.9134011207306527
1970-01-03 17:29:00,0.36357505016756425,0.33913181120638486,0.8445822772038135
1970-01-03 17:30:00,0.42712111952466286,0.4164056855959539,0.7954797988877684
1970-01-03 17:31:00,0.18702619842200477,-0.07106107029654606,0.9073114983412708
1970-01-03 17:32:00,0.13899151643675775,-0.25034350995245247,0.9188946719486489
1970-01-03 17:33:00,0.1415822152918613,-0.31486371849746814,0.903934360249175
1970-01-03 17:34:00,0.025229062625279235,-0.26426715758006497,0.8924989917094731
1970-01-03 17:35:00,0.005721676886736122,-0.47909595812386035,0.7572031104596932
1970-01-03 17:36:00,-0.18717427250257093,0.28254484223320175,0.6948354556265013
1970-01-03 17:37:00,-0.25594052087669156,0.8687474996767736,0.17956879212873236
1970-01-03 17:38:00,-0.18053200268395328,0.9449531105271848,0.14059997933569912
1970-01-03 17:39:00,-0.1904149914740582,0.943646181254776,0.1332889483961293
1970-01-03 17:40:00,-0.17709642109070403,0.9392945207017022,0.12269640374913625
1970-01-03 17:41:00,-0.02796371243279757,-0.3294910892363525,0.8379581981218471
1970-01-03 17:42:00,-0.04523821513319853,-0.11269446504315052,0.946107233142091
1970-01-03 17:43:00,-0.01182038097739972,-0.12718705584448065,0.9158546848540817
1970-01-03 17:44:00,-0.020330995525647065,-0.4561468337400966,0.7400693004495226
1970-01-03 17:45:00,0.8468709224914234,-0.26866015830774603,0.2965537025365097
1970-01-03 17:46:00,1.0143923046605445,-0.12126525210878501,0.23241528135127465
1970-01-03 17:47:00,1.0127057659801975,-0.1369516416478437,0.23159266507797258
1970-01-03 17:48:00,1.0075597435144195,-0.1783370736920499,0.2224827540028614
1970-01-03 17:49:00,0.9993337443195769,-0.24865744192138978,0.20200795985096576
1970-01-03 17:50:00,0.9979328069580621,-0.25460146959176055,0.20181499584602097
1970-01-03 17:51:00,0.9959415153273973,-0.26547641644626324,0.19782581345101907
1970-01-03 17:52:00,0.9941831206818039,-0.2755912838428088,0.19347779840848864
1970-01-03 17:53:00,0.9983614031416218,-0.24896147370457258,0.2052164688431849
1970-01-03 17:54:00,0.9979554244074141,-0.2497789802275716,0.20634474546043066
1970-01-03 17:55:00,0.9956773961037886,-0.2536304325024214,0.2110936432232339
1970-01-03 17:56:00,0.9944193340960403,-0.2599144263086343,0.20966037627595036
1970-01-03 17:57:00,0.9947103134081136,-0.26419513218425505,0.20334512000356425
1970-01-03 17:58:00,0.9966364416873426,-0.2718566443291836,0.18683528054382745
1970-01-03 17:59:00,0.996111220891888,-0.27558034162350337,0.18440776656106606
1970-01-03 18:00:00,0.9935567039801996,-0.2851192931194709,0.18405874291712218
1970-01-03 18:01:00,1.011311162699611,-0.08892890485474463,0.25095051924791295
1970-01-03 18:02:00,1.015041906488565,-0.17778562762318814,0.18297157835315214
1970-01-03 18:03:00,1.0167982395700828,-0.2180186011042731,0.15045205141427287
1970-01-03 18:04:00,1.0169836907036733,-0.21172489248760287,0.15564350676230565
1970-01-03 18:05:00,1.0171881739577886,-0.2066338095063348,0.1596184312613866
1970-01-03 18:06:00,1.0187971201467654,-0.19858535019327198,0.1583277968744248
1970-01-03 18:07:00,1.0234558067916968,-0.17303035847974416,0.15860695146824488
1970-01-03 18:08:00,1.0180643685676922,-0.1875878974896961,0.17262039951567748
1970-01-03 18:09:00,1.017107892469798,-0.1997034413086464,0.16710465743711256
1970-01-03 18:10:00,1.0177021906006578,-0.21010805553858947,0.15340324826600937
1970-01-03 18:11:00,1.0154843360658499,-0.2326775449771437,0.13973453577352182
1970-01-03 18:12:00,1.0100321563959633,-0.2603527157277339,0.13329240566788456
1970-01-03 18:13:00,1.0071522410154603,-0.27346598624969903,0.13059005198085807
1970-01-03 18:14:00,1.0053581723480354,-0.27982226660254056,0.12976756971033723
1970-01-03 18:15:00,1.0041300179582549,-0.28563229778781335,0.12871827433233757
1970-01-03 18:16:00,1.0040100588312426,-0.28423420076458067,0.13242607768735126
1970-01-03 18:17:00,1.0044963788089212,-0.2833838414685835,0.1310606429479171
1970-01-03 18:18:00,1.003468405278663,-0.28722785094509906,0.1310860230746786
1970-01-03 18:19:00,1.0031231679903374,-0.2899893641628351,0.12823629312887555
1970-01-03 18:20:00,1.003455647483586,-0.2905033873193707,0.12577688648418575
1970-01-03 18:21:00,1.0084902558560567,-0.25560462823180535,0.14691869287984047
1970-01-03 18:22:00,1.0099410591660105,-0.22059164177612095,0.1809397209821962
1970-01-03 18:23:00,1.0169125518041922,-0.08515172387274587,0.21861958782331092
1970-01-03 18:24:00,1.0191464805632424,-0.089236357713653,0.22377604164489123
1970-01-03 18:25:00,1.0186266975165092,-0.09092673473322498,0.22470872780268053
1970-01-03 18:26:00,1.0206952231056614,-0.14376921880691618,0.19190886704550647
1970-01-03 18:27:00,1.01872935743193,-0.0934284028863099,0.20270675755442824
1970-01-03 18:28:00,1.0284744903286265,-0.1434466453156025,0.15569247137856038
1970-01-03 18:29:00,1.0293833413085987,-0.15063085210911095,0.14490999118947795
1970-01-03 18:30:00,0.35070419772151523,-0.3299018011289926,0.5771915999423939
1970-01-03 18:31:00,-0.28627658563901204,0.2535037743553301,0.30854105533257853
1970-01-03 18:32:00,-0.307829849639615,0.9093574443647169,0.1067118015906366
1970-01-03 18:33:00,-0.3003826436215354,0.9121362718817357,0.1075349538750635
1970-01-03 18:34:00,-0.3021515253539486,0.9124229632505538,0.10132534539538464
1970-01-03 18:35:00,-0.29279779085422897,0.9159882464582229,0.10207828022245663
1970-01-03 18:36:00,-0.28860803534216384,0.9175721522889926,0.10229622234581924
1970-01-03 18:37:00,-0.2885056144486649,0.9175549946802012,0.10292507059748923
1970-01-03 18:38:00,-0.28644724729119,0.9190215915631905,0.09913418551812432
1970-01-03 18:39:00,-0.18230213928145603,0.4334635086596515,0.43607758593796686
1970-01-03 18:40:00,0.18474153726004883,-0.06387963170171629,0.9516335882409279
1970-01-03 18:41:00,0.2843918380299976,0.0025983461861842586,0.9464396940422771
1970-01-03 18:42:00,0.27355446458381416,0.0014479245994492246,0.9487169105056316
1970-01-03 18:43:00,0.2748292282483493,0.008778898153092313,0.9484152702451241
1970-01-03 18:44:00,0.3230464333486445,0.050711676198305945,0.9347076165444166
1970-01-03 18:45:00,0.34081807176868645,0.059433173401438125,0.9295448645921192
1970-01-03 18:46:00,0.34138604761040614,0.06302201241295805,0.9290688063115867
1970-01-03 18:47:00,0.30323970253076477,0.01715439663646938,0.9406962812384336
1970-01-03 18:48:00,0.28673625467240804,0.018931710763601547,0.93810616828095
1970-01-03 18:49:00,-0.044179885818869426,-0.12714333919742274,0.941527902498633
1970-01-03 18:50:00,-0.013156065354258246,-0.08052434028524125,0.9562455083607767
1970-01-03 18:51:00,-0.028531449252595483,-0.07395775517806448,0.9495708834297372
1970-01-03 18:52:00,0.0014588105443349606,0.04379621971236786,0.9615740217534325
1970-01-03 18:53:00,-0.017136109007668404,0.033555294815614096,0.9604706160523797
1970-01-03 18:54:00,-0.027072220419897344,-0.019747101964968747,0.9585680177641805
1970-01-03 18:55:00,-0.031511275796418506,-0.019359919761097556,0.9560688658945834
1970-01-03 18:56:00,-0.0029723272310259877,0.012839871729821133,0.9560038477451396
1970-01-03 18:57:00,0.04714402654907315,-0.06394131552510383,0.9518059962192348
1970-01-03 18:58:00,0.022915688954964906,0.13348329762409267,0.9545874383477324
1970-01-03 18:59:00,-0.0008600008747007229,-0.07339962364824287,0.9398299532579003
1970-01-03 19:00:00,0.019147448602025618,-0.010610505535441545,0.9607116870557795
1970-01-03 19:01:00,0.029690436673750143,-0.055306598739040584,0.9619463618813073
1970-01-03 19:02:00,0.026365432597081878,-0.004040081511229229,0.9639541255522014
1970-01-03 19:03:00,-0.06765640983563975,-0.29391848269117965,0.872355157626614
1970-01-03 19:04:00,-0.011504573263197848,-0.11506628900915546,0.9495599220022339
1970-01-03 19:05:00,-0.020411874568442186,-0.1424621067289342,0.9475134583281261
1970-01-03 19:06:00,-0.003929699661127268,-0.10897165566161447,0.9558380595042245
1970-01-03 19:07:00,0.016739452128411637,-0.029005290215703576,0.9626743989916302
1970-01-03 19:08:00,0.016960756550274764,-0.03443944702755684,0.9633147178813719
1970-01-03 19:09:00,0.02089275679739953,-0.08366802161112862,0.9513136163999508
1970-01-03 19:10:00,0.01653380364242758,-0.0022623234277051956,0.9622038348251273
1970-01-03 19:11:00,0.02116341924611805,-0.024239627269673516,0.9643043820217323
1970-01-03 19:12:00,0.03345135698033377,-0.03148961795442381,0.9660898618791525
1970-01-03 19:13:00,0.037377142657491265,-0.06137266218701087,0.9627261508657342
1970-01-03 19:14:00,0.03350875211931028,-0.10232701257471487,0.9311612329396503
1970-01-03 19:15:00,0.03915642184350354,-0.07221123073246234,0.9619741808586868
1970-01-03 19:16:00,0.046324808789782596,-0.08633536384362528,0.9611149818261141
1970-01-03 19:17:00,-0.02134594236116622,-0.20617828413319808,0.934331309934218
1970-01-03 19:18:00,-0.005467447195142583,-0.08069905018298158,0.9475686942745415
1970-01-03 19:19:00,-0.02115953513988851,-0.19792847753888293,0.9143313412372677
1970-01-03 19:20:00,-0.010495482464763225,-0.1568146684612533,0.949334743728686
1970-01-03 19:21:00,-0.015254857094260572,-0.12487049139172211,0.9530584934146638
1970-01-03 19:22:00,-0.0009623620127192287,-0.13563382238629318,0.9402727520481361
1970-01-03 19:23:00,-0.051417051323151566,-0.007934310290189431,0.9409296336816355
1970-01-03 19:24:00,-0.12418118036159799,0.3445650278752906,0.8699551946156697
1970-01-03 19:25:00,-0.18327926089784752,0.3734566652546764,0.8240755903899896
1970-01-03 19:26:00,-0.042265917779912766,-0.25273515526560014,0.9168338431763952
1970-01-03 19:27:00,-0.02302235248757613,-0.3228020505102662,0.8648640537496518
1970-01-03 19:28:00,-0.060337289689914295,-0.5764423806287181,0.6594038874485555
1970-01-03 19:29:00,-0.39603195644217476,0.2097407207969429,0.8130564880898435
1970-01-03 19:30:00,-0.1448373950896185,-0.05408913973713374,0.898290993921784
1970-01-03 19:31:00,-0.035915374216873804,-0.1892282118973147,0.9427422625025292
1970-01-03 19:32:00,-0.01927251682261682,-0.15833751723060044,0.9439024317817034
1970-01-03 19:33:00,0.23684595587486812,-0.20613913762546818,0.9317528016175873
1970-01-03 19:34:00,0.26813559859428104,-0.20836262792642601,0.9304910850308109
1970-01-03 19:35:00,0.042044643235789866,-0.2944996477232146,0.9102246116025868
1970-01-03 19:36:00,0.07202695555381987,-0.27908913790907797,0.8998097814440368
1970-01-03 19:37:00,0.021588310589889553,-0.15542001862882804,0.9146390384234858
1970-01-03 19:38:00,-0.14376373849455282,0.7537067773327732,0.3156931589736313
1970-01-03 19:39:00,-0.13624960633836422,0.9461307179141512,0.17104492881697222
1970-01-03 19:40:00,-0.1549302451270795,0.9454350904782604,0.16633644629298244
1970-01-03 19:41:00,-0.15200712653420778,0.9463747372391864,0.16501126598902424
1970-01-03 19:42:00,-0.1499424252958047,0.9468886037052308,0.16505562090960532
1970-01-03 19:43:00,-0.14807572384188755,0.9472598034789947,0.1649408073266632
1970-01-03 19:44:00,-0.14580110160064796,0.9495840196507425,0.15765019841095
1970-01-03 19:45:00,-0.061574586668204534,0.2885057141313816,0.6212325788076253
1970-01-03 19:46:00,-0.022625187686735507,-0.08110511359104804,0.9523781612944523
1970-01-03 19:47:00,0.006962140905490451,-0.07347540961584266,0.9609970325780915
1970-01-03 19:48:00,0.017750783757363303,-0.04597513156856594,0.9637285988714221
1970-01-03 19:49:00,-0.044638060965254064,-0.28828464996331404,0.8865528862987688
1970-01-03 19:50:00,-0.028737784926604764,-0.2569491371070316,0.9173860418372121
1970-01-03 19:51:00,-0.009104882801367042,-0.6332166208540231,0.6408807366027826
1970-01-03 19:52:00,0.021423534852536355,-0.3235352575489744,0.9031767085242042
1970-01-03 19:53:00,0.048251803523478326,-0.11715416368993907,0.9577487515604088
1970-01-03 19:54:00,0.04744860023294958,-0.2210207648014826,0.889071066563298
1970-01-03 19:55:00,0.09492143131322345,-0.4302912313191115,0.8352900151440296
1970-01-03 19:56:00,0.0844620411586547,-0.4235624454384123,0.8757690124807618
1970-01-03 19:57:00,0.10105622771408154,-0.398068719706962,0.8851906140249712
1970-01-03 19:58:00,0.0692635334824627,-0.330980145089754,0.9065877225193903
1970-01-03 19:59:00,0.06957019860815504,-0.20330523340077605,0.94918123014253
1970-01-03 20:00:00,0.033659276174575085,-0.1961104499991084,0.9454177888327572
1970-01-03 20:01:00,0.02730302596315273,-0.2229339818146896,0.9322273858675264
