timestamp,x,y,z
2012-07-05 12:17:00,-0.0816205818858103,0.27975763201203424,0.972621345003774
2012-07-05 12:18:00,-0.07885003940378288,0.27529158391183195,0.9713434757256416
2012-07-05 12:19:00,-0.07615671314141172,0.27106102623418415,0.9697607675461682
2012-07-05 12:20:00,-0.07358398446443905,0.26721663535324264,0.9678614283499342
2012-07-05 12:21:00,-0.07117674714995957,0.2639018172571856,0.9656379387373689
2012-07-05 12:22:00,-0.06898097653364879,0.2612503777561219,0.9630872250899772
2012-07-05 12:23:00,-0.06704327154844487,0.2593843191686416,0.9602107594875301
2012-07-05 12:24:00,-0.06541037327169094,0.2584117886693353,0.9570145846263669
2012-07-05 12:25:00,-0.06412866355972698,0.2584252107292461,0.9535092623384983
2012-07-05 12:26:00,-0.06324364744526088,0.2594996437682135,0.9497097448117731
2012-07-05 12:27:00,-0.06279942293254846,0.26169140886083525,0.9456351683506009
2012-07-05 12:28:00,-0.06283814177190009,0.26503704558496105,0.9413085706009484
2012-07-05 12:29:00,-0.06339946511357873,0.26955265541517404,0.9367565336152123
2012-07-05 12:30:00,-0.0645200187949028,0.27523369287810867,0.9320087569341573
2012-07-05 12:31:00,-0.06623285406845654,0.28205525406350573,0.9270975669673608
2012-07-05 12:32:00,-0.0685669203523913,0.2899728883285982,0.9220573711684691
2012-07-05 12:33:00,-0.07154655686840149,0.29892392466797174,0.9169240675732186
2012-07-05 12:34:00,-0.07519100987044454,0.30882926608014977,0.911734422304975
2012-07-05 12:35:00,-0.07951398174695051,0.31959557136539674,0.9065254300288249
2012-07-05 12:36:00,-0.0845232179252508,0.3311177206227785,0.9013336748146019
2012-07-05 12:37:00,-0.0902201375088404,0.34328145123588644,0.8961947104103618
2012-07-05 12:38:00,-0.096599514006257,0.35596605387750413,0.8911424787669056
2012-07-05 12:39:00,-0.10364921322239123,0.3690470284940851,0.8862087840521706
2012-07-05 12:40:00,-0.11134999612943393,0.3823986137947291,0.8814228370976368
2012-07-05 12:41:00,-0.11967539506743932,0.3958961179417069,0.8768108826895081
2012-07-05 12:42:00,-0.12859167177529035,0.40941799221208597,0.8723959194227707
2012-07-05 12:43:00,-0.13805786545189105,0.42284760339514565,0.868197518854703
2012-07-05 12:44:00,-0.1480259382915428,0.43607467475248085,0.864231747262305
2012-07-05 12:45:00,-0.15844102473680174,0.44899637950672716,0.8605111893838508
2012-07-05 12:46:00,-0.1692417890312319,0.46151808479004747,0.8570450693005287
2012-07-05 12:47:00,-0.1803608934853146,0.4735537573370696,0.8538394594237617
2012-07-05 12:48:00,-0.19172557711133636,0.4850260542915337,0.8508975647967663
2012-07-05 12:49:00,-0.20325834083744784,0.4958661322680787,0.8482200671307297
2012-07-05 12:50:00,-0.21487773136802776,0.5060132142837227,0.8458055116890186
2012-07-05 12:51:00,-0.2264992112580817,0.5154139573376605,0.8436507203554602
2012-07-05 12:52:00,-0.23803609878641624,0.5240216642794577,0.8417512154644408
2012-07-05 12:53:00,-0.24940055881157994,0.531795383268376,0.8401016405899842
2012-07-05 12:54:00,-0.26050462543598263,0.5386989372070666,0.8386961661027957
2012-07-05 12:55:00,-0.2712612384569693,0.5446999242134577,0.8375288688248465
2012-07-05 12:56:00,-0.28158527725367377,0.5497687284222377,0.8365940766193762
2012-07-05 12:57:00,-0.29139457720812806,0.5538775781107789,0.8358866703307034
2012-07-05 12:58:00,-0.30061091470116075,0.5569996853577913,0.8354023371405338
2012-07-05 12:59:00,-0.309160947189043,0.5591084982300436,0.835137771089947
2012-07-05 13:00:00,-0.3169770951445893,0.560177092846188,0.8350908181458726
2012-07-05 13:01:00,-0.32399835320363773,0.5601777285145483,0.8352605646570013
2012-07-05 13:02:00,-0.3301710190563933,0.5590815844191679,0.835647369275116
2012-07-05 13:03:00,-0.3354493304398979,0.5568586910662013,0.8362528394428314
2012-07-05 13:04:00,-0.3397960026718375,0.5534780640572761,0.8370797544585344
2012-07-05 13:05:00,-0.3431826611472714,0.548908041942764,0.8381319379916417
2012-07-05 13:06:00,-0.34559016491150074,0.5431168241055733,0.839414083753892
2012-07-05 13:07:00,-0.34700881879948087,0.5360731989497705,0.8409315388278402
2012-07-05 13:08:00,-0.3474384727403013,0.5277474471965741,0.8426900498994222
2012-07-05 13:09:00,-0.3468885077260503,0.5181123998954733,0.8446954783233815
2012-07-05 13:10:00,-0.345377708700526,0.5071446259167075,0.84695349055314
2012-07-05 13:11:00,-0.34293402529627903,0.49482571928293373,0.849469230974923
2012-07-05 13:12:00,-0.3395942219994815,0.48114365280422206,0.8522469845845626
2012-07-05 13:13:00,-0.33540342001441925,0.4660941611826539,0.8552898372191798
2012-07-05 13:14:00,-0.33041453390171005,0.44968211412918635,0.8585993411884925
2012-07-05 13:15:00,-0.32468760704782923,0.4319228381631687,0.8621751941243018
2012-07-05 13:16:00,-0.3182890512505247,0.41284334472574385,0.86601493866472
2012-07-05 13:17:00,-0.31129079722181413,0.39248342212254306,0.8701136901958116
2012-07-05 13:18:00,-0.30376936465479026,0.37089654971252084,0.8744638992714971
2012-07-05 13:19:00,-0.2958048627099874,0.34815059476879484,0.8790551545059998
2012-07-05 13:20:00,-0.28747993439068076,0.3243282556380748,0.8838740306648932
2012-07-05 13:21:00,-0.278878661324492,0.29952721928683845,0.8889039853606279
2012-07-05 13:22:00,-0.27008544888283176,0.27386000696919094,0.8941253062479151
2012-07-05 13:23:00,-0.2611839148853561,0.2474534879877605,0.8995151092379129
2012-07-05 13:24:00,-0.25225580723751495,0.22044804720973127,0.9050473876618855
2012-07-05 13:25:00,-0.2433799754980471,0.19299639679564576,0.9106931129621025
2012-07-05 13:26:00,-0.2346314183927038,0.16526202837005416,0.9164203888782806
2012-07-05 13:27:00,-0.2260804248550779,0.13741731150966166,0.9221946620709738
2012-07-05 13:28:00,-0.21779182169218086,0.10964125911246908,0.9279789919428161
2012-07-05 13:29:00,-0.20982433709851392,0.08211699890750121,0.9337343811698444
2012-07-05 13:30:00,-0.20223008599728864,0.05502901138540445,0.9394201665002019
2012-07-05 13:31:00,-0.19505418039309005,0.02856021543634013,0.94499446695018
2012-07-05 13:32:00,-0.188334465386587,0.002888999751040441,0.950414683894216
2012-07-05 13:33:00,-0.1821013791767849,-0.021813693993894226,0.9556380452700232
2012-07-05 13:34:00,-0.17637793338888558,-0.04538713214720752,0.9606221848635251
2012-07-05 13:35:00,-0.17117980841318262,-0.06768329970475936,0.9653257475069278
2012-07-05 13:36:00,-0.16651555680469773,-0.08856908016731911,0.9697090113213471
2012-07-05 13:37:00,-0.16238690598925706,-0.10792804218292598,0.9737345179938475
2012-07-05 13:38:00,-0.1587891498975489,-0.1256617911366515,0.977367701228727
2012-07-05 13:39:00,-0.1557116181831208,-0.14169086510130607,0.9805775024057729
2012-07-05 13:40:00,-0.1531382113881268,-0.15595517426183705,0.9833369617552914
2012-07-05 13:41:00,-0.15104799042481368,-0.16841400014798313,0.985623773208841
2012-07-05 13:42:00,-0.14941580872685115,-0.1790455863118945,0.9874207911110254
2012-07-05 13:43:00,-0.14821297534522312,-0.18784636612676833,0.9887164767633456
2012-07-05 13:44:00,-0.1474079372467978,-0.19482988535151521,0.9895052725191996
2012-07-05 13:45:00,-0.14696696921374267,-0.20002548500785586,0.9897878915971926
2012-07-05 13:46:00,-0.1468548599449349,-0.20347681269227813,0.9895715134404283
2012-07-05 13:47:00,-0.14703558310282921,-0.20524022845615253,0.9888698771189288
2012-07-05 13:48:00,-0.14747294226040725,-0.20538316719781213,0.9877032682474585
2012-07-05 13:49:00,-0.14813117923213745,-0.20398251581198218,0.9860983974349938
2012-07-05 13:50:00,-0.14897553610792066,-0.20112306149727274,0.9840881700419674
2012-07-05 13:51:00,-0.14997276220200081,-0.19689606648593277,0.9817113483292264
2012-07-05 13:52:00,-0.15109155792019335,-0.19139802132694883,0.9790121087321455
2012-07-05 13:53:00,-0.15230294827766705,-0.18472962165214357,0.9760394994565712
2012-07-05 13:54:00,-0.1535805796796487,-0.1769950012575284,0.9728468065221568
2012-07-05 13:55:00,-0.15490093499608895,-0.16830123707422082,0.9694908389755429
2012-07-05 13:56:00,-0.1562434642893844,-0.15875811969173353,0.9660311457627729
2012-07-05 13:57:00,-0.1575906318274338,-0.14847815817784454,0.9625291777705139
2012-07-05 13:58:00,-0.1589278838464129,-0.13757676223328666,0.9590474091402409
2012-07-05 13:59:00,-0.16024354526675835,-0.12617252123431633,0.955648432331538
2012-07-05 14:00:00,-0.1615286564875837,-0.11438748300753598,0.9523940416693087
2012-07-05 14:01:00,-0.16277676294204738,-0.10234732959183346,0.9493443203095013
2012-07-05 14:02:00,-0.163983670183274,-0.09018135373923672,0.9465567455060364
2012-07-05 14:03:00,-0.16514717621206773,-0.07802215585027741,0.9440853263363982
2012-07-05 14:04:00,-0.16626679103657965,-0.0660050027382156,0.9419797864131082
2012-07-05 14:05:00,-0.16734345153042202,-0.05426681414433798,0.9402848017850233
2012-07-05 14:06:00,-0.1683792378898003,-0.042944768108480275,0.9390393016597712
2012-07-05 14:07:00,-0.16937709646954344,-0.032174540280682604,0.9382758371087454
2012-07-05 14:08:00,-0.1703405722808307,-0.022088213885683616,0.9380200206924549
2012-07-05 14:09:00,-0.17127355278016781,-0.01281191666327816,0.9382900380930254
2012-07-05 14:10:00,-0.17218002295864152,-0.004463260154692324,0.939096231685592
2012-07-05 14:11:00,-0.17306383055427968,0.002851324528370263,0.9404407557326304
2012-07-05 14:12:00,-0.17392845973448698,0.00903924503116216,0.9423173032206074
2012-07-05 14:13:00,-0.1747768118907329,0.01402428464320368,0.9447109047339578
2012-07-05 14:14:00,-0.17561099312644088,0.01774890872742188,0.9475977999627871
2012-07-05 14:15:00,-0.17643210928164738,0.020176248841934186,0.9509453825152011
2012-07-05 14:16:00,-0.17724007049530485,0.02129169532039187,0.9547122187135845
2012-07-05 14:17:00,-0.17803340800859757,0.02110405293727497,0.9588481411005957
2012-07-05 14:18:00,-0.17880910611092535,0.019646237634965046,0.9632944175749294
2012-07-05 14:19:00,-0.1795624521572197,0.01697551474231731,0.9679839973581968
2012-07-05 14:20:00,-0.18028690788239668,0.013173299885178515,0.9728418351878202
2012-07-05 14:21:00,-0.18097400592086896,0.008344560094791221,0.9777852952290753
2012-07-05 14:22:00,-0.18161327620652734,0.0026168601476226857,0.9827246364411184
2012-07-05 14:23:00,-0.18219220735399916,-0.0038609046105543255,0.9875635817144267
2012-07-05 14:24:00,-0.18269624788079702,-0.010920060941311444,0.9921999739256575
2012-07-05 14:25:00,-0.1831088511327384,-0.018373985268952835,0.9965265228347828
2012-07-05 14:26:00,-0.1834115663352069,-0.0260202104666513,1.0004316471298824
2012-07-05 14:27:00,-0.18358417687989217,-0.03364282258762318,1.003800415550926
2012-07-05 14:28:00,-0.18360488608099257,-0.04101515262627614,1.0065155897082507
2012-07-05 14:29:00,-0.18345055005508992,-0.04790275207988325,1.0084587690995186
2012-07-05 14:30:00,-0.1830969568313654,-0.054066618598770315,1.0095116362105345
2012-07-05 14:31:00,-0.18251915011816938,-0.059266614566245275,1.009557296575848
2012-07-05 14:32:00,-0.1816917951368856,-0.06326500273841082,1.0084817051690143
2012-07-05 14:33:00,-0.18058958234359535,-0.06583001482885742,1.0061751664012337
2012-07-05 14:34:00,-0.17918766275571382,-0.06673937348684793,1.002533890514081
2012-07-05 14:35:00,-0.17746210654239236,-0.06578370226544895,0.9974615847530298
2012-07-05 14:36:00,-0.17539037521637654,-0.06276977600856387,0.9908710540140678
2012-07-05 14:37:00,-0.17295179741431171,-0.05752358129205155,0.9826857830524351
2012-07-05 14:38:00,-0.17012803846764393,-0.04989317083796283,0.9728414707548205
2012-07-05 14:39:00,-0.16690355419199965,-0.039751304373148284,0.961287486005822
2012-07-05 14:40:00,-0.1632660194886006,-0.02699786746329569,0.9479882139360264
2012-07-05 14:41:00,-0.1592067228816926,-0.011562047805878425,0.9329242606098879
2012-07-05 14:42:00,-0.1547209193373756,0.006595771937525053,0.9160934835305103
2012-07-05 14:43:00,-0.14980813542098376,0.027482468629575343,0.8975118150068832
2012-07-05 14:44:00,-0.14447242245359443,0.05107106294678002,0.8772138458562143
2012-07-05 14:45:00,-0.1387225542444117,0.07730012387107697,0.8552531384335772
2012-07-05 14:46:00,-0.13257216600668195,0.10607377777697989,0.8317022408183459
2012-07-05 14:47:00,-0.12603983046635972,0.13726238827417278,0.8066523781687034
2012-07-05 14:48:00,-0.11914906643612103,0.17070394681155457,0.7802128024523163
2012-07-05 14:49:00,-0.11192827472287097,0.20620618324209009,0.7525097875038363
2012-07-05 14:50:00,-0.1044105964469738,0.24354937190190387,0.7236852626417295
2012-07-05 14:51:00,-0.09663368973101699,0.2824897748454432,0.6938950856599676
2012-07-05 14:52:00,-0.08863942220666653,0.32276363398199004,0.6633069660457516
2012-07-05 14:53:00,-0.08047347873674132,0.364091601783349,0.6320980625636966
2012-07-05 14:54:00,-0.07218488589452215,0.4061834864686865,0.6004522958539571
2012-07-05 14:55:00,-0.06382545710512137,0.4487431794547902,0.5685574356330222
2012-07-05 14:56:00,-0.05544916548770715,0.4914736276530708,0.5366020418481673
2012-07-05 14:57:00,-0.04711145570813764,0.5340817110056524,0.5047723563276644
2012-07-05 14:58:00,-0.03886851089212232,0.5762828894970464,0.47324925101282606
2012-07-05 14:59:00,-0.030776494396125283,0.6178054964443999,0.44220533715587046
2012-07-05 15:00:00,-0.022890787713721824,0.6583945752339138,0.4118023279955492
2012-07-05 15:01:00,-0.015265244735781862,0.6978151808625818,0.3821887299858263
2012-07-05 15:02:00,-0.007951479798700672,0.735855091853397,0.3534979189712247
2012-07-05 15:03:00,-0.00099820363103472,0.7723269004393158,0.3258466399401362
2012-07-05 15:04:00,0.005549381815998543,0.8070694688471182,0.29933395279344394
2012-07-05 15:05:00,0.011650121418939386,0.8399487570242888,0.2740406320402809
2012-07-05 15:06:00,0.01726737195579867,0.8708580423099314,0.2500290154358032
2012-07-05 15:07:00,0.022369390300170263,0.8997175644501013,0.22734328526259864
2012-07-05 15:08:00,0.026929642325644813,0.9264736401012942,0.20601015621131968
2012-07-05 15:09:00,0.030927031205424536,0.951097299658981,0.18603993562191948
2012-07-05 15:10:00,0.03434604463018459,0.9735825060034117,0.16742791516202343
2012-07-05 15:11:00,0.03717682118207132,0.9939440196945213,0.15015604776468322
2012-07-05 15:12:00,0.039415136765704524,1.0122149784043677,0.13419485971107442
2012-07-05 15:13:00,0.041062312609754494,1.0284442600883565,0.11950554500049188
2012-07-05 15:14:00,0.04212504687963671,1.0426936997025802,0.10604218750917742
2012-07-05 15:15:00,0.04261517239729175,1.0550352282990925,0.09375405586923174
2012-07-05 15:16:00,0.04254934349800012,1.065548001185007,0.08258791649816462
2012-07-05 15:17:00,0.04194865589457398,1.0743155786229457,0.07249031174509954
2012-07-05 15:18:00,0.0408382046660823,1.0814232184023522,0.0634097525846624
2012-07-05 15:19:00,0.039246586993007315,1.0869553346661647,0.05529877852565937
2012-07-05 15:20:00,0.03720535774586991,1.0909931717809453,0.048115841263290736
2012-07-05 15:21:00,0.03474844729676996,1.0936127359189485,0.04182697299808155
2012-07-05 15:22:00,0.031911551893417385,1.094883020486727,0.036407205205739035
2012-07-05 15:23:00,0.028731507583752994,1.0948645546868307,0.031841708882733626
2012-07-05 15:24:00,0.025245658901231843,1.093608297433222,0.0281266327973916
2012-07-05 15:25:00,0.021491233134375978,1.0911548916488552,0.02526962193353698
2012-07-05 15:26:00,0.01750472994616569,1.0875342867410214,0.023290004050707695
2012-07-05 15:27:00,0.01332133463556734,1.0827657298527107,0.022218638089639028
2012-07-05 15:28:00,0.008974361902539222,1.0768581193920743,0.022097424056629424
2012-07-05 15:29:00,0.004494735913672403,1.0698107074096757,0.022978480049880207
2012-07-05 15:30:00,-8.948818207083612e-05,1.0616141306922544,0.024922998218294464
2012-07-05 15:31:00,-0.00475355647467888,1.0522517440444334,0.027999797599823215
2012-07-05 15:32:00,-0.009476397589182641,1.0417012232084484,0.032283597896742795
2012-07-05 15:33:00,-0.014240948450047553,1.0299363992984758,0.03785304423834252
2012-07-05 15:34:00,-0.019034419893423665,1.0169292815741149,0.04478851878185086
2012-07-05 15:35:00,-0.023848497375212826,1.0026522209220903,0.05316978053309587
2012-07-05 15:36:00,-0.02867947172320414,0.9870801626296941,0.06307347994933064
2012-07-05 15:37:00,-0.033528294507752326,0.9701929339833222,0.07457059958341018
2012-07-05 15:38:00,-0.03840055251841733,0.9519775099652787,0.08772387598780286
2012-07-05 15:39:00,-0.04330635651520171,0.9324301989149816,0.10258526099125835
2012-07-05 15:40:00,-0.04826014105655154,0.9115586895668712,0.11919348206632599
2012-07-05 15:41:00,-0.053280374504825215,0.8893839015003803,0.13757176182396355
2012-07-05 15:42:00,-0.05838918084949337,0.8659415828367957,0.15772575584112414
2012-07-05 15:43:00,-0.06361187754750358,0.8412836020573041,0.179641766146589
2012-07-05 15:44:00,-0.06897643609349609,0.8154788851562784,0.20328528474005422
2012-07-05 15:45:00,-0.07451287441540462,0.7886139550624858,0.22859991739740285
2012-07-05 15:46:00,-0.08025259231176095,0.7607930374464955,0.2555067325990504
2012-07-05 15:47:00,-0.08622766287893632,0.7321377057696299,0.2839040736063381
2012-07-05 15:48:00,-0.09247009412251779,0.7027860487954073,0.3136678634201252
2012-07-05 15:49:00,-0.09901107565255043,0.6728913558472202,0.3446524224998336
2012-07-05 15:50:00,-0.10588022552688953,0.6426203289136618,0.3766918076087592
2012-07-05 15:51:00,-0.11310485196222254,0.6121508463219816,0.4096016668998225
2012-07-05 15:52:00,-0.12070924383536162,0.5816693201554765,0.44318159129150575
2012-07-05 15:53:00,-0.1287140028317457,0.5513677088930126,0.47721792522950574
2012-07-05 15:54:00,-0.13713542918323388,0.5214402678649186,0.5114869810115381
2012-07-05 15:55:00,-0.1459849726204697,0.49208014260478933,0.545758580133472
2012-07-05 15:56:00,-0.15526876037955972,0.4634759313663333,0.5797998239361786
2012-07-05 15:57:00,-0.16498721405810327,0.43580835566750875,0.6133789778944981
2012-07-05 15:58:00,-0.17513476595915015,0.409247172392895,0.6462693443406649
2012-07-05 15:59:00,-0.18569968329381945,0.383948435711435,0.6782530002560262
2012-07-05 16:00:00,-0.1966640060812133,0.3600521817310104,0.709124288594234
2012-07-05 16:01:00,-0.20800360249944544,0.3376805764286978,0.7386929695017748
2012-07-05 16:02:00,-0.21968834372673707,0.31693654344015104,0.766786958295602
