timestamp,x,y,z
2010-12-13 06:56:00,0.03683880647154113,-0.1349033391755585,1.0906097920707134
2010-12-13 06:57:00,0.03481603702670468,-0.1314959359410029,1.088022660470093
2010-12-13 06:58:00,0.03277828185352791,-0.1286019454961193,1.0852642209001147
2010-12-13 06:59:00,0.03074295188645364,-0.1262019092039533,1.082391390411266
2010-12-13 07:00:00,0.02872666273981175,-0.12425560981251611,1.0794558821448328
2010-12-13 07:01:00,0.026745030467891923,-0.12270354696531206,1.0765041622543905
2010-12-13 07:02:00,0.024812479089593702,-0.12146873656663937,1.0735774774281848
2010-12-13 07:03:00,0.02294206131981099,-0.12045881190464358,1.0707119435186365
2010-12-13 07:04:00,0.021145294297229177,-0.11956839788291196,1.0679386862715603
2010-12-13 07:05:00,0.019432012735253825,-0.11868172347038249,1.0652840258567893
2010-12-13 07:06:00,0.017810242719642034,-0.11767543191334004,1.0627696978332855
2010-12-13 07:07:00,0.01628610015504914,-0.11642154353074152,1.0604131043156755
2010-12-13 07:08:00,0.01486371849688016,-0.11479052201848212,1.0582275903598968
2010-12-13 07:09:00,0.013545210709593717,-0.11265439180916459,1.0562227417679444
2010-12-13 07:10:00,0.012330669962782695,-0.10988985042389668,1.0544047013703715
2010-12-13 07:11:00,0.011218212002942304,-0.10638131544106488,1.0527765011488048
2010-12-13 07:12:00,0.010204059551539892,-0.10202384169555312,1.051338407253058
2010-12-13 07:13:00,0.009282666302874911,-0.09672584262565884,1.0500882743017543
2010-12-13 07:14:00,0.008446876048402482,-0.09041155158435941,1.0490219047288103
2010-12-13 07:15:00,0.0076881114855584,-0.08302316467486397,1.048133408447867
2010-12-13 07:16:00,0.006996587129298858,-0.07452261610669553,1.047415557487696
2010-12-13 07:17:00,0.0063615409831538185,-0.06489294919230373,1.0468601293728832
2010-12-13 07:18:00,0.005771479903400628,-0.054139258935907646,1.0464582321413383
2010-12-13 07:19:00,0.005214433773183965,-0.04228919408064833,1.0462006033077322
2010-12-13 07:20:00,0.004678213698438972,-0.02939301683094604,1.0460778748705346
2010-12-13 07:21:00,0.004150669466233412,-0.015523226802395694,1.0460807966060681
2010-12-13 07:22:00,0.003619941511699643,-0.0007737615506236816,1.0462004105132867
2010-12-13 07:23:00,0.003074702745757005,0.014741210604466457,1.0464281705457414
2010-12-13 07:24:00,0.0025043859117420525,0.030888887757906554,1.046756003679839
2010-12-13 07:25:00,0.0018993926280594037,0.04751980165955873,1.0471763106175256
2010-12-13 07:26:00,0.001251280831403023,0.06447013097544103,1.0476819065972003
2010-12-13 07:27:00,0.0005529279568526899,0.08156432989739366,1.0482659046716727
2010-12-13 07:28:00,-0.0002013320104052406,0.09861803308444388,1.0489215455241807
2010-12-13 07:29:00,-0.0010155983696726943,0.11544118942062515,1.0496419797184615
2010-12-13 07:30:00,-0.0018923197260497014,0.13184136917188516,1.0504200103322556
2010-12-13 07:31:00,-0.002832233907897101,0.14762718165886266,1.0512478059807913
2010-12-13 07:32:00,-0.003834328344427361,0.1626117340389301,1.052116595880113
2010-12-13 07:33:00,-0.004895817397379405,0.17661605816440976,1.0530163595118376
2010-12-13 07:34:00,-0.006012134193400807,0.1894724336033346,1.0539355235776202
2010-12-13 07:35:00,-0.0071769359787098915,0.20102754063049136,1.0548606784171428
2010-12-13 07:36:00,-0.008382123113780145,0.21114538546606715,1.0557763250941612
2010-12-13 07:37:00,-0.009617872290494428,0.21970994932083848,1.056664663097156
2010-12-13 07:38:00,-0.010872684628816043,0.2266275216432713,1.0575054272302735
2010-12-13 07:39:00,-0.0121334493275075,0.23182868567296894,1.0582757809496288
2010-12-13 07:40:00,-0.013385523695798757,0.23526993095076204,1.0589502721515565
2010-12-13 07:41:00,-0.014612830652518971,0.2369348733865127,1.059500856090131
2010-12-13 07:42:00,-0.015797974925042695,0.23683506934317206,1.059896988564524
2010-12-13 07:43:00,-0.0169223790236635,0.23501041582161525,1.06010579085543
2010-12-13 07:44:00,-0.017966439692595447,0.23152913367795608,1.0600922863060054
2010-12-13 07:45:00,-0.01890970524936978,0.2264873344899611,1.0598197070663369
2010-12-13 07:46:00,-0.019731074236321762,0.22000817418521487,1.0592498683820823
2010-12-13 07:47:00,-0.020409016019469452,0.21224059787036068,1.0583436069152756
2010-12-13 07:48:00,-0.020921814058240812,0.20335768021182057,1.0570612789116238
2010-12-13 07:49:00,-0.02124783234397845,0.1935545641960503,1.055363313456749
2010-12-13 07:50:00,-0.02136580500298025,0.18304599940009414,1.0532108154156912
2010-12-13 07:51:00,-0.021255148194535188,0.17206348143086386,1.050566211743612
2010-12-13 07:52:00,-0.020896291929226558,0.1608519986959293,1.0473939335444171
2010-12-13 07:53:00,-0.020271027373301675,0.14966640094415828,1.0436611245270162
2010-12-13 07:54:00,-0.019362863314744187,0.13876741456428965,1.0393383645604422
2010-12-13 07:55:00,-0.018157384529978775,0.12841734108873454,1.0344003951463692
2010-12-13 07:56:00,-0.016642604927630786,0.11887548703092454,1.028826832046318
2010-12-13 07:57:00,-0.014809308948227278,0.11039338477976182,1.0226028492052543
2010-12-13 07:58:00,-0.012651374968822019,0.10320987561857312,1.0157198176548818
2010-12-13 07:59:00,-0.010166074012234329,0.09754613693249928,1.0081758832510115
2010-12-13 08:00:00,-0.007354336155947931,0.09360074567171003,0.9999764675145246
2010-12-13 08:01:00,-0.0042209764068715915,0.09154487733086064,0.9911346757865428
2010-12-13 08:02:00,-0.0007748721268558833,0.09151774260925184,0.9816715960484453
2010-12-13 08:03:00,0.0029709146216987795,0.09362236413128075,0.9716164709159151
2010-12-13 08:04:00,0.006999074913601598,0.09792179688936596,0.961006725819731
2010-12-13 08:05:00,0.01128805511602477,0.10443589934104403,0.9498878384089009
2010-12-13 08:06:00,0.015812127147226896,0.11313876315636699,0.9383130363632363
2010-12-13 08:07:00,0.020541530137183166,0.12395690332984777,0.9263428118007496
2010-12-13 08:08:00,0.02544268536211505,0.136768295954417,0.9140442408859347
2010-12-13 08:09:00,0.03047848393701108,0.15140233192910627,0.9014900990057861
2010-12-13 08:10:00,0.03560864413803073,0.16764073493208098,0.8887577661412995
2010-12-13 08:11:00,0.0407901332234428,0.18521947243126463,0.8759279233633162
2010-12-13 08:12:00,0.04597764760261812,0.20383166901203248,0.863083048749595
2010-12-13 08:13:00,0.05112414501809372,0.223131511721525,0.8503057290821112
2010-12-13 08:14:00,0.05618142258898569,0.24273911740728607,0.8376768122202951
2010-12-13 08:15:00,0.06110073449388423,0.2622463103019126,0.8252734329306989
2010-12-13 08:16:00,0.0658334422265968,0.2812232315221086,0.81316695105357
2010-12-13 08:17:00,0.07033168874316686,0.29922567140326645,0.8014208464255911
2010-12-13 08:18:00,0.07454908594478754,0.31580298548890395,0.7900886230633256
2010-12-13 08:19:00,0.07844140321570404,0.3305064287093734,0.7792117870630251
2010-12-13 08:20:00,0.08196724320024454,0.3428977184326143,0.7688179761129662
2010-12-13 08:21:00,0.08508868973818517,0.3525576142990337,0.7589193291294866
2010-12-13 08:22:00,0.0877719122325325,0.35909428485225225,0.7495111886826481
2010-12-13 08:23:00,0.08998771104173514,0.36215122530558963,0.7405712248728756
2010-12-13 08:24:00,0.09171198982999981,0.3614145017780545,0.7320590573035525
2010-12-13 08:25:00,0.09292614296314634,0.35661912282446057,0.7239164333030674
2010-12-13 08:26:00,0.09361734866162101,0.3475543730066634,0.7160679980245026
2010-12-13 08:27:00,0.09377876139287565,0.3340679804362379,0.7084226679022639
2010-12-13 08:28:00,0.09340959969857,0.3160690282989812,0.7008755946382935
2010-12-13 08:29:00,0.09251512823865939,0.2935295588859554,0.6933106829336204
2010-12-13 08:30:00,0.09110653532699275,0.2664848577719802,0.6856036016617235
2010-12-13 08:31:00,0.08920070974568603,0.23503244575953228,0.6776252051007216
2010-12-13 08:32:00,0.08681992329021065,0.19932984705474052,0.66924525829575
2010-12-13 08:33:00,0.08399142824809917,0.15959124232661395,0.6603363394303894
2010-12-13 08:34:00,0.08074698138229222,0.11608314981427884,0.650777774921258
2010-12-13 08:35:00,0.07712230737679951,0.06911929911725077,0.6404594542908025
2010-12-13 08:36:00,0.07315651504344928,0.019054866818746775,0.6292853752856381
2010-12-13 08:37:00,0.0688914794748237,-0.033719765623304636,0.617176784803225
2010-12-13 08:38:00,0.064371203285442,-0.0887855853987177,0.6040748039849354
2010-12-13 08:39:00,0.0596411699770173,-0.14570172120049565,0.5899424517102457
2010-12-13 08:40:00,0.054747701760237896,-0.20401229697290818,0.5747660064609158
2010-12-13 08:41:00,0.04973733262684013,-0.26325326182883163,0.5585556708208912
2010-12-13 08:42:00,0.0446562054369506,-0.32295910382554605,0.5413455264449608
2010-12-13 08:43:00,0.03954949984219807,-0.38266936339783086,0.5231927919150984
2010-12-13 08:44:00,0.034460896394845175,-0.44193486473302773,0.5041764224934919
2010-12-13 08:45:00,0.029432081379205305,-0.5003235818654073,0.4843951187466757
2010-12-13 08:46:00,0.024502296829622624,-0.5574260537764548,0.46396483805268285
2010-12-13 08:47:00,0.01970794070300167,-0.612860262765416,0.44301592471124407
2010-12-13 08:48:00,0.0150822226010025,-0.6662758964560538,0.4216899853517189
2010-12-13 08:49:00,0.010654880007384508,-0.7173579279552861,0.4001366341488885
2010-12-13 08:50:00,0.006451958567926002,-0.7658294691360154,0.37851022006829016
2010-12-13 08:51:00,0.0024956580223192567,-0.8114538746481811,0.35696663170656023
2010-12-13 08:52:00,-0.001195756457143449,-0.8540360956063429,0.335660258347838
2010-12-13 08:53:00,-0.004607979356725907,-0.8934233004759385,0.3147411700588574
2010-12-13 08:54:00,-0.007730629501276823,-0.9295047962590577,0.29435256519751685
2010-12-13 08:55:00,-0.010557158556323085,-0.9622112958036186,0.2746285206060951
2010-12-13 08:56:00,-0.013084708428442155,-0.9915135871165934,0.2556920679862275
2010-12-13 08:57:00,-0.015313923269369709,-1.0174206681520692,0.2376536094843756
2010-12-13 08:58:00,-0.017248722222718168,-1.0399774158749377,0.2206096763210252
2010-12-13 08:59:00,-0.01889603930815831,-1.0592618616811977,0.2046420263331705
2010-12-13 09:00:00,-0.020265536935019385,-1.0753821466981768,0.18981706951906968
2010-12-13 09:01:00,-0.02136929949403611,-1.0884732303036297,0.17618560502120315
2010-12-13 09:02:00,-0.02222151331072693,-1.0986934235996528,0.16378284839610815
2010-12-13 09:03:00,-0.022838138974521815,-1.106220816758392,0.15262872443105316
2010-12-13 09:04:00,-0.023236581701576917,-1.111249665317479,0.14272839810477686
2010-12-13 09:05:00,-0.023435364962785213,-1.1139867958317977,0.13407301447470865
2010-12-13 09:06:00,-0.023453812127513286,-1.1146480859634373,0.1266406172229098
2010-12-13 09:07:00,-0.023311740352778897,-1.1134550682823054,0.12039721522094853
2010-12-13 09:08:00,-0.023029170400573,-1.1106317009126447,0.11529796669471289
2010-12-13 09:09:00,-0.02262605550532272,-1.106401341839046,0.11128845130413141
2010-12-13 09:10:00,-0.02212203185039878,-1.1009839573093685,0.10830600162782843
2010-12-13 09:11:00,-0.021536192657179196,-1.0945935884579703,0.10628106709294692
2010-12-13 09:12:00,-0.02088688735133286,-1.0874360941237924,0.10513858525299022
2010-12-13 09:13:00,-0.020191546756273628,-1.079707181942861,0.10479933742993557
2010-12-13 09:14:00,-0.01946653477952911,-1.0715907342283149,0.10518126804032832
2010-12-13 09:15:00,-0.018727026609265996,-1.063257429974403,0.10620074936002952
2010-12-13 09:16:00,-0.017986913029486122,-1.0548636595825827,0.10777377599391363
2010-12-13 09:17:00,-0.01725873009644674,-1.0465507246444543,0.10981707585486364
2010-12-13 09:18:00,-0.016553613097658525,-1.0384443113532966,0.11224912697568237
2010-12-13 09:19:00,-0.015881273439454734,-1.030654222868397,0.11499107193799152
2010-12-13 09:20:00,-0.015249996879821457,-1.0232743532290545,0.11796752406899631
2010-12-13 09:21:00,-0.014666661339318389,-1.016382883203275,0.1211072618004944
2010-12-13 09:22:00,-0.014136772383167242,-1.0100426767470194,0.12434380968010741
2010-12-13 09:23:00,-0.013664514370076134,-1.0043018555242922,0.12761590645272436
2010-12-13 09:24:00,-0.0132528152058046,-0.9991945281718073,0.13086786237556872
2010-12-13 09:25:00,-0.012903422619085612,-0.9947416506547786,0.13404980948258094
2010-12-13 09:26:00,-0.01261698989115331,-0.990951994118672,0.13711784986653047
2010-12-13 09:27:00,-0.0123931690144916,-0.9878231970585039,0.14003410819785267
2010-12-13 09:28:00,-0.012230709328049106,-0.9853428793634579,0.14276669564854547
2010-12-13 09:29:00,-0.01212755977102941,-0.9834897968100033,0.1452895931415862
2010-12-13 09:30:00,-0.01208097301100756,-0.9822350158304622,0.1475824624080082
2010-12-13 09:31:00,-0.012087609830436104,-0.9815430898351627,0.14963039371412484
2010-12-13 09:32:00,-0.012143642295182028,-0.9813732199746406,0.15142359933148933
2010-12-13 09:33:00,-0.012244854376543065,-0.9816803849549197,0.15295706187470393
2010-12-13 09:34:00,-0.012386738851330898,-0.9824164263266766,0.15423014654102615
2010-12-13 09:35:00,-0.012564589460396756,-0.9835310775232254,0.15524618606555254
2010-12-13 09:36:00,-0.012773587461915452,-0.9849729267901737,0.15601204687171394
2010-12-13 09:37:00,-0.013008881869419474,-0.9866903060013568,0.15653768446410166
2010-12-13 09:38:00,-0.01326566281360134,-0.9886320991642807,0.15683569559444183
2010-12-13 09:39:00,-0.013539227608941792,-0.9907484661598256,0.15692087414696532
2010-12-13 09:40:00,-0.013825039239359632,-0.9929914789145421,0.15680977705117075
2010-12-13 09:41:00,-0.014118777100750424,-0.9953156687521292,0.15652030585137153
2010-12-13 09:42:00,-0.014416379953886851,-0.997678485099809,0.1560713088546907
2010-12-13 09:43:00,-0.014714081150928728,-1.0000406670246078,0.15548220805237653
2010-12-13 09:44:00,-0.015008436303174402,-1.0023665302357978,0.15477265427469544
2010-12-13 09:45:00,-0.015296343654197051,-1.0046241732074528,0.15396221331015597
2010-12-13 09:46:00,-0.015575057507856534,-1.0067856069466574,0.1530700850074077
2010-12-13 09:47:00,-0.015842195133057825,-1.00882681365849,0.15211485669209937
2010-12-13 09:48:00,-0.016095737626071558,-1.0107277401404784,0.15111429157909112
2010-12-13 09:49:00,-0.01633402525706103,-1.012472232180511,0.15008515224975477
2010-12-13 09:50:00,-0.016555747861492883,-1.014047916538665,0.14904305870006107
2010-12-13 09:51:00,-0.016759930860577345,-1.015446037272507,0.14800237995221827
2010-12-13 09:52:00,-0.016945917507584257,-1.0166612532259818,0.14697615776559853
2010-12-13 09:53:00,-0.017113347958486447,-1.0176914034539286,0.14597606058553708
2010-12-13 09:54:00,-0.017262135757441902,-1.018537247207893,0.1450123655327688
2010-12-13 09:55:00,-0.01739244231292621,-1.0192021848749158,0.1440939659610605
2010-12-13 09:56:00,-0.01750464992091314,-1.0196919659503307,0.1432284018943193
2010-12-13 09:57:00,-0.01759933386787854,-1.020014389749533,0.14242191049535266
2010-12-13 09:58:00,-0.017677234118029232,-1.0201790041334564,0.14167949361509966
2010-12-13 09:59:00,-0.017739227055590865,-1.0201968070495293,0.14100499942170344
2010-12-13 10:00:00,-0.0177862977147253,-1.0200799551854325,0.14040121511011355
2010-12-13 10:01:00,-0.01781951288782799,-1.0198414835077723,0.13986996774112576
2010-12-13 10:02:00,-0.01783999545863834,-1.0194950389215576,0.13941223035026165
2010-12-13 10:03:00,-0.01784890026062717,-1.0190546307479758,0.13902823059815334
2010-12-13 10:04:00,-0.017847391714333555,-1.0185344001857735,0.1387175594012159
2010-12-13 10:05:00,-0.017836623450588677,-1.0179484104032588,0.13847927718007524
2010-12-13 10:06:00,-0.01781772008075147,-1.0173104584101729,0.13831201558912506
2010-12-13 10:07:00,-0.0177917612308579,-1.016633909387085,0.1382140728394811
2010-12-13 10:08:00,-0.017759767914282396,-1.0159315537098113,0.13818350099527438
2010-12-13 10:09:00,-0.017722691277209362,-1.0152154865026946,0.1382181839053586
2010-12-13 10:10:00,-0.01768140371297709,-1.014497009191666,0.13831590472468827
2010-12-13 10:11:00,-0.017636692305326964,-1.0137865522085048,0.13847440227757132
2010-12-13 10:12:00,-0.017589254526951613,-1.0130936177227305,0.13869141581466077
2010-12-13 10:13:00,-0.01753969608868769,-1.0124267410471297,0.1389647180130452
2010-12-13 10:14:00,-0.01748853080646281,-1.0117934691765584,0.1392921363602931
2010-12-13 10:15:00,-0.017436182327897586,-1.0112003547766044,0.1396715633449809
2010-12-13 10:16:00,-0.017382987538460903,-1.0106529638379236,0.14010095614430754
2010-12-13 10:17:00,-0.017329201448410013,-1.0101558951523293,0.14057832675022694
2010-12-13 10:18:00,-0.01727500334650442,-1.0097128097461383,0.14110172370566804
2010-12-13 10:19:00,-0.01722050399471938,-1.009326468422237,0.14166920682862558
2010-12-13 10:20:00,-0.017165753629943062,-1.0089987756117627,0.14227881648111101
2010-12-13 10:21:00,-0.017110750533951686,-1.0087308278163198,0.14292853908918124
2010-12-13 10:22:00,-0.01705544993182559,-1.0085229650295453,0.1436162707366509
2010-12-13 10:23:00,-0.016999772981378513,-1.008374823659537,0.14433978073590473
2010-12-13 10:24:00,-0.016943615622106414,-1.0082853896274981,0.1450966771218457
2010-12-13 10:25:00,-0.01688685706162017,-1.0082530504888603,0.14588437601694001
2010-12-13 10:26:00,-0.01682936769051639,-1.0082756456070778,0.1467000767741588
2010-12-13 10:27:00,-0.016771016233171607,-1.0083505136035154,0.14754074471811462
2010-12-13 10:28:00,-0.016711675962038243,-1.008474536505744,0.14840310317075808
2010-12-13 10:29:00,-0.016651229826712455,-1.0086441802173856,0.14928363626472707
2010-12-13 10:30:00,-0.016589574376382064,-1.0088555311317302,0.15017860381309014
2010-12-13 10:31:00,-0.01652662238529989,-1.009104328905852,0.15108406921724335
2010-12-13 10:32:00,-0.01646230412572015,-1.0093859955999576,0.15199594105374917
2010-12-13 10:33:00,-0.016396567271343896,-1.009695661566402,0.1529100285848122
2010-12-13 10:34:00,-0.016329375456812505,-1.010028188641686,0.15382211098497364
2010-12-13 10:35:00,-0.016260705565242492,-1.010378191349508,0.15472801956783735
2010-12-13 10:36:00,-0.01619054386629484,-1.0107400569601857,0.155623731730829
