timestamp,x,y,z
2011-01-07 08:08:00,-0.9880147832798353,-0.3254103621287801,0.051329588570579614
2011-01-07 08:09:00,-0.9880093094153557,-0.32455064902923975,0.051553577673408
2011-01-07 08:10:00,-0.9879269918667231,-0.32374258503952863,0.05185537367012092
2011-01-07 08:11:00,-0.9877767048217327,-0.32299109576694496,0.05222715532424096
2011-01-07 08:12:00,-0.9875677996816262,-0.3223001037222148,0.052660454512747285
2011-01-07 08:13:00,-0.987309930584644,-0.32167263756693665,0.05314627055033584
2011-01-07 08:14:00,-0.987012888069501,-0.3211109457249442,0.05367518178782847
2011-01-07 08:15:00,-0.986686442168802,-0.32061661117592105,0.054237454235200405
2011-01-07 08:16:00,-0.9863401959796293,-0.32019066440263183,0.05482314711059759
2011-01-07 08:17:00,-0.985983450531356,-0.31983369165648895,0.05542221534151233
2011-01-07 08:18:00,-0.9856250815616063,-0.31954593593645636,0.05602460914158615
2011-01-07 08:19:00,-0.9852734286220713,-0.3193273883393008,0.056620370855766086
2011-01-07 08:20:00,-0.984936196767855,-0.3191778677304898,0.05719972930800617
2011-01-07 08:21:00,-0.9846203709378495,-0.31909708700042183,0.05775319190036999
2011-01-07 08:22:00,-0.9843321430094648,-0.31908470450602977,0.05827163470187096
2011-01-07 08:23:00,-0.9840768514084839,-0.3191403596487402,0.058746390731469866
2011-01-07 08:24:00,-0.9838589330730122,-0.3192636919019792,0.05916933658387566
2011-01-07 08:25:00,-0.9836818875081462,-0.3194543429709391,0.05953297747075287
2011-01-07 08:26:00,-0.9835482526234259,-0.31971194214038773,0.05983053065573737
2011-01-07 08:27:00,-0.9834595920163373,-0.32003607523880606,0.06005600715176097
2011-01-07 08:28:00,-0.9834164933498055,-0.3204262380144671,0.06020429142590538
2011-01-07 08:29:00,-0.9834185774672681,-0.32088177507649573,0.060271218722375654
2011-01-07 08:30:00,-0.9834645178928574,-0.32140180589708034,0.06025364947019746
2011-01-07 08:31:00,-0.9835520703737038,-0.3219851396954402,0.060149540091253985
2011-01-07 08:32:00,-0.9836781121335795,-0.3226301813253823,0.0599580093692046
2011-01-07 08:33:00,-0.9838386905192624,-0.32333483056250767,0.05967939938411557
2011-01-07 08:34:00,-0.9840290807304213,-0.3240963774318128,0.059315329865215066
2011-01-07 08:35:00,-0.9842438523279234,-0.324911396429502,0.05886874466949027
2011-01-07 08:36:00,-0.9844769442119071,-0.32577564267103065,0.058343948961762405
2011-01-07 08:37:00,-0.9847217477475966,-0.32668395313575815,0.057746635557571056
2011-01-07 08:38:00,-0.98497119769185,-0.3276301562717903,0.0570838987988646
2011-01-07 08:39:00,-0.9852178705353302,-0.32860699326901205,0.056364234269149584
2011-01-07 08:40:00,-0.9854540898228423,-0.3296060543022784,0.055597522624141485
2011-01-07 08:41:00,-0.9856720379471082,-0.330617732988677,0.05479499582048893
2011-01-07 08:42:00,-0.9858638738287447,-0.33163120218981823,0.05396918407280458
2011-01-07 08:43:00,-0.9860218557977051,-0.3326344141187498,0.053133841961507534
2011-01-07 08:44:00,-0.9861384688795676,-0.33361412747887914,0.052303852253732394
2011-01-07 08:45:00,-0.986206555564976,-0.33455596406833366,0.05149510618895774
2011-01-07 08:46:00,-0.9862194490038866,-0.3354444969274504,0.0507243592214398
2011-01-07 08:47:00,-0.9861711074201662,-0.3362633716899913,0.05000906150353474
2011-01-07 08:48:00,-0.9860562483890987,-0.3369954623217479,0.04936716273715774
2011-01-07 08:49:00,-0.9858704814634973,-0.3376230618963973,0.048816891413568916
2011-01-07 08:50:00,-0.9856104374768381,-0.33812810847183994,0.04837650890196282
2011-01-07 08:51:00,-0.9852738926979033,-0.3384924454961159,0.048064039331453035
2011-01-07 08:52:00,-0.9848598858650007,-0.33869811549756074,0.0478969767343578
2011-01-07 08:53:00,-0.98436882599327,-0.3387276851071531,0.047891971475445695
2011-01-07 08:54:00,-0.9838025887305253,-0.3385645987292574,0.048064498575103046
2011-01-07 08:55:00,-0.9831645989402161,-0.33819355742711865,0.04842851113623145
2011-01-07 08:56:00,-0.9824598971192168,-0.33760091883025756,0.04899608269599101
2011-01-07 08:57:00,-0.9816951872180165,-0.3367751131135002,0.0497770429341619
2011-01-07 08:58:00,-0.9808788634261084,-0.3357070693543413,0.05077861176884372
2011-01-07 08:59:00,-0.9800210135203783,-0.3343906458600834,0.05200503744553306
2011-01-07 09:00:00,-0.979133396453167,-0.3328230573830375,0.05345724476466387
2011-01-07 09:01:00,-0.978229391983081,-0.3310052915258976,0.05513250008221748
2011-01-07 09:02:00,-0.9773239203286949,-0.32894250609484027,0.05702410014433482
2011-01-07 09:03:00,-0.9764333300555317,-0.32664439869913164,0.05912109216607234
2011-01-07 09:04:00,-0.9755752526918868,-0.3241255395373419,0.06140803282257675
2011-01-07 09:05:00,-0.9747684229101178,-0.3214056580666016,0.06386479397424061
2011-01-07 09:06:00,-0.9740324635069507,-0.318509874138124,0.06646642298251117
2011-01-07 09:07:00,-0.9733876348681462,-0.3154688642147388,0.069183065377345
2011-01-07 09:08:00,-0.9728545491074079,-0.3123189534783961,0.07197995739921419
2011-01-07 09:09:00,-0.972453849623434,-0.30910212499944045,0.0748174955477452
2011-01-07 09:10:00,-0.9722058574179978,-0.30586593768486353,0.07765138971675264
2011-01-07 09:11:00,-0.9721301861561675,-0.3026633454580847,0.08043290577473687
2011-01-07 09:12:00,-0.972245328620213,-0.2995524110548524,0.08310920255616432
2011-01-07 09:13:00,-0.9725682179031058,-0.29659590895309623,0.08562376715985878
2011-01-07 09:14:00,-0.9731137673962513,-0.2938608132904117,0.08791695120718675
2011-01-07 09:15:00,-0.9738943943384213,-0.2914176681592419,0.08992660929803434
2011-01-07 09:16:00,-0.9749195323969079,-0.28933983940090874,0.0915888393237764
2011-01-07 09:17:00,-0.9761951394347468,-0.28770264893554964,0.0928388225640618
2011-01-07 09:18:00,-0.9777232072656264,-0.2865823947514684,0.0936117596226187
2011-01-07 09:19:00,-0.9795012807962207,-0.28605526191562636,0.09384389626465647
2011-01-07 09:20:00,-0.9815219944889884,-0.28619613233349445,0.09347363112705422
2011-01-07 09:21:00,-0.9837726345314958,-0.28707730345284743,0.09244269510877412
2011-01-07 09:22:00,-0.9862347354554585,-0.2887671286392468,0.09069739004334777
2011-01-07 09:23:00,-0.9888837201946129,-0.2913285945138069,0.08818987204221655
2011-01-07 09:24:00,-0.9916885926902752,-0.2948178530953909,0.08487946271496288
2011-01-07 09:25:00,-0.9946116921329412,-0.2992827290847301,0.0807339693610236
2011-01-07 09:26:00,-0.9976085177546108,-0.3047612250180617,0.07573099323154624
2011-01-07 09:27:00,-1.0006276327483294,-0.31128004924934927,0.06985920312717402
2011-01-07 09:28:00,-1.0036106553793491,-0.31885319373526644,0.06311954997824397
2011-01-07 09:29:00,-1.0064923446593148,-0.3274805903343956,0.05552639670095214
2011-01-07 09:30:00,-1.009200787076785,-0.33714687572731045,0.047108536590682634
2011-01-07 09:31:00,-1.0116576898132317,-0.3478202960520658,0.03791007285626537
2011-01-07 09:32:00,-1.0137787846261443,-0.3594517828651187,0.027991131669859365
2011-01-07 09:33:00,-1.0154743451567623,-0.37197423201650126,0.017428381358950713
2011-01-07 09:34:00,-1.0166498188305617,-0.385302016406466,0.006315331151154522
2011-01-07 09:35:00,-1.0172065727801096,-0.39933076230700565,-0.005237615751924457
2011-01-07 09:36:00,-1.0170427513537,-0.4139374169273687,-0.017103378004518468
2011-01-07 09:37:00,-1.0160542408063684,-0.4289806321238268,-0.02913870142789729
2011-01-07 09:38:00,-1.0141357347353557,-0.44430148555044646,-0.04118497102758273
2011-01-07 09:39:00,-1.0111818917589515,-0.4597245560749,-0.05306934286170821
2011-01-07 09:40:00,-1.00708857489132,-0.4750593649051391,-0.06460620407941013
2011-01-07 09:41:00,-1.0017541600882711,-0.4901021875629766,-0.07559896386531326
2011-01-07 09:42:00,-0.9950808995884521,-0.5046382345836352,-0.08584217168759276
2011-01-07 09:43:00,-0.9869763240160887,-0.5184441906107609,-0.09512395216397525
2011-01-07 09:44:00,-0.9773546658166378,-0.5312910923999462,-0.10322873805489957
2011-01-07 09:45:00,-0.9661382855432713,-0.5429475161587928,-0.10994027440132638
2011-01-07 09:46:00,-0.9532590818837643,-0.5531830336702,-0.11504485769552257
2011-01-07 09:47:00,-0.9386598662033652,-0.5617718848153713,-0.11833476426917337
2011-01-07 09:48:00,-0.9222956828343714,-0.5684968015898905,-0.11961181189473327
2011-01-07 09:49:00,-0.9041350572032228,-0.5731529061953763,-0.11869098816388624
2011-01-07 09:50:00,-0.8841611545321074,-0.5755515951257739,-0.11540406927894493
2011-01-07 09:51:00,-0.8623728314057535,-0.5755243148528433,-0.10960314502845822
2011-01-07 09:52:00,-0.8387855605310541,-0.5729261341135107,-0.10116396176592923
2011-01-07 09:53:00,-0.8134322059678808,-0.5676390220749257,-0.08998899598289749
2011-01-07 09:54:00,-0.7863636228628929,-0.559574748834584,-0.07601017570428692
2011-01-07 09:55:00,-0.7576490530708897,-0.5486773332731102,-0.05919117381852769
2011-01-07 09:56:00,-0.7273762865372296,-0.534924972522545,-0.039529205470469474
2011-01-07 09:57:00,-0.6956515582635916,-0.5183313970590144,-0.017056270467139395
2011-01-07 09:58:00,-0.6625991522695224,-0.49894660573048893,0.008160208645417208
2011-01-07 09:59:00,-0.6283606873148522,-0.47685694604247925,0.03601739141092417
2011-01-07 10:00:00,-0.5930940643725451,-0.4521845169244641,0.06637769377545708
2011-01-07 10:01:00,-0.5569720630401297,-0.42508588416371135,0.09907014505568718
2011-01-07 10:02:00,-0.5201805833403155,-0.3957501128915784,0.13389242575075858
2011-01-07 10:03:00,-0.48291654076436896,-0.3643961371042906,0.17061356766112476
2011-01-07 10:04:00,-0.4453854360199215,-0.331269503352074,0.20897727915794156
2011-01-07 10:05:00,-0.4077986368096432,-0.29663854458580646,0.24870583778354272
2011-01-07 10:06:00,-0.3703704270012678,-0.26079006079780054,0.2895044695043938
2011-01-07 10:07:00,-0.333314897829556,-0.2240246051853512,0.331066109021636
2011-01-07 10:08:00,-0.29684277322407837,-0.18665149630832673,0.3730764104573188
2011-01-07 10:09:00,-0.2611582716596551,-0.14898369399932676,0.4152188580385442
2011-01-07 10:10:00,-0.22645610561253363,-0.11133268448427319,0.4571798197733345
2011-01-07 10:11:00,-0.19291870716607243,-0.07400351568200146,0.4986533971711008
2011-01-07 10:12:00,-0.16071374971167235,-0.03729010906862136,0.5393459466798886
2011-01-07 10:13:00,-0.12999201668070046,-0.0014709546069504417,0.578980175828812
2011-01-07 10:14:00,-0.1008856515267188,0.03319472605762654,0.6172987434771305
2011-01-07 10:15:00,-0.07350680883075315,0.06647028393238029,0.6540673170792484
2011-01-07 10:16:00,-0.04794671388135889,0.09814437050108056,0.6890770602336027
2011-01-07 10:17:00,-0.024275127239762356,0.12803306397234407,0.7221465411636481
2011-01-07 10:18:00,-0.0025402016419501638,0.15598138639791048,0.7531230674039969
2011-01-07 10:19:00,0.01723128908865955,0.18186422001318284,0.7818834640378066
2011-01-07 10:20:00,0.035033375922257075,0.205586645346583,0.8083343225770704
2011-01-07 10:21:00,0.05088000750045888,0.2270837358299577,0.8324117553136658
2011-01-07 10:22:00,0.06480388648375417,0.2463198534295412,0.8540806960584764
2011-01-07 10:23:00,0.07685506886128003,0.26328749707311633,0.8733337928839918
2011-01-07 10:24:00,0.08709936742823438,0.27800576063106747,0.890189941881525
2011-01-07 10:25:00,0.09561660115404043,0.29051846028485595,0.9046925130775815
2011-01-07 10:26:00,0.10249873171035633,0.30089199243823106,0.9169073206600872
2011-01-07 10:27:00,0.10784792720137668,0.30921298287538906,0.9269203897543465
2011-01-07 10:28:00,0.11177459128382572,0.31558578578934465,0.9348355712947137
2011-01-07 10:29:00,0.11439539350771905,0.3201298880593839,0.940772055054737
2011-01-07 10:30:00,0.11583133397857133,0.3229772703396953,0.9448618285802943
2011-01-07 10:31:00,0.11620587245082122,0.3242697725324546,0.9472471266589084
2011-01-07 10:32:00,0.11564314876931785,0.3241565071402946,0.9480779122118733
2011-01-07 10:33:00,0.11426631815954226,0.3227913597156548,0.9475094253269059
2011-01-07 10:34:00,0.11219602118406104,0.32033061101465427,0.9456998327654422
2011-01-07 10:35:00,0.10954900426521011,0.31693071043899707,0.9428080058598829
2011-01-07 10:36:00,0.10643690266005808,0.3127462249540231,0.9389914503852401
2011-01-07 10:37:00,0.10296519384715007,0.30792798210258515,0.9344044077920672
2011-01-07 10:38:00,0.09923232562029075,0.302621420205113,0.9291961431284108
2011-01-07 10:39:00,0.09532901991506981,0.29696515346085345,0.92350943106929
2011-01-07 10:40:00,0.09133775053425745,0.2910897546302629,0.9174792476965016
2011-01-07 10:41:00,0.08733239036334861,0.28511675368324596,0.9112316719494524
2011-01-07 10:42:00,0.08337802126624162,0.27915784754020895,0.9048829969622832
2011-01-07 10:43:00,0.07953089767449494,0.2733143136029794,0.8985390479553214
2011-01-07 10:44:00,0.07583855303810398,0.26767661760648365,0.8922947002172994
2011-01-07 10:45:00,0.072340036773946,0.2623242040186576,0.8862335881778742
2011-01-07 10:46:00,0.06906626804262432,0.2573254548053147,0.8804279946229275
2011-01-07 10:47:00,0.06604049157975829,0.25273780024189585,0.8749389075829563
2011-01-07 10:48:00,0.06327881992011367,0.24860796402712138,0.8698162311277012
2011-01-07 10:49:00,0.06079084570029522,0.24497232430058985,0.8650991351767437
2011-01-07 10:50:00,0.05858030733621419,0.24185737195579313,0.8608165286060744
2011-01-07 10:51:00,0.056645791260675926,0.23928024767345807,0.8569876394562854
2011-01-07 10:52:00,0.0549814540780559,0.23724933963080666,0.8536226857859547
2011-01-07 10:53:00,0.0535777484679966,0.2357649251908338,0.8507236204817322
2011-01-07 10:54:00,0.05242213747152,0.23481984198801903,0.848284933106619
2011-01-07 10:55:00,0.051499782923585403,0.23440017634139318,0.8462944917343284
2011-01-07 10:56:00,0.05079419523982157,0.23448595939764863,0.8447344078215795
2011-01-07 10:57:00,0.05028783349902392,0.23505186337060774,0.8435819077074429
2011-01-07 10:58:00,0.04996264672203616,0.23606789140107068,0.8428101954504175
2011-01-07 10:59:00,0.04980054925064846,0.23750005505965838,0.8423892933426118
2011-01-07 11:00:00,0.04978382498510234,0.23931103379344515,0.8422868483172827
2011-01-07 11:01:00,0.0498954569835491,0.24146081094517202,0.8424688943918204
2011-01-07 11:02:00,0.050119380748317816,0.24390728130859196,0.842900563222039
2011-01-07 11:03:00,0.05044066138355237,0.2466068254017611,0.8435467368009748
2011-01-07 11:04:00,0.0508455964271312,0.2495148457925605,0.8443726382638644
2011-01-07 11:05:00,0.051321747502820515,0.2525862611623312,0.845344358506132
2011-01-07 11:06:00,0.05185790541913738,0.25577595461039243,0.846429317718356
2011-01-07 11:07:00,0.05244399522231535,0.2590391740147424,0.8475966619519956
2011-01-07 11:08:00,0.05307092955241997,0.2623318838529291,0.8488175955676075
2011-01-07 11:09:00,0.053730419755281096,0.26561106944208046,0.8500656510532469
2011-01-07 11:10:00,0.05441475439164061,0.26883499585618914,0.8513168983379119
2011-01-07 11:11:00,0.05511655445479268,0.27196342477787594,0.8525500963572034
2011-01-07 11:12:00,0.05582851428155462,0.27495779332375647,0.8537467901839346
2011-01-07 11:13:00,0.05654313709877885,0.27778135952914823,0.854891357454573
2011-01-07 11:14:00,0.05725247422237405,0.2803993196902751,0.8559710081076393
2011-01-07 11:15:00,0.05794787668317206,0.28277890309330156,0.8569757416514517
2011-01-07 11:16:00,0.058619767317960134,0.2848894497969716,0.8578982663191218
2011-01-07 11:17:00,0.05925744040471529,0.28670247709883917,0.8587338845346982
2011-01-07 11:18:00,0.05984889505987536,0.28819174007698145,0.8594803491179218
2011-01-07 11:19:00,0.06038070784495879,0.28933329109570144,0.8601376946516214
2011-01-07 11:20:00,0.06083794910063339,0.2901055424167818,0.8607080484485052
2011-01-07 11:21:00,0.061204146328546725,0.2904893352113396,0.8611954255283537
2011-01-07 11:22:00,0.06146129671294128,0.2904680174477493,0.8616055118885888
2011-01-07 11:23:00,0.061589929938987084,0.29002753233145573,0.8619454401228049
2011-01-07 11:24:00,0.06156922179178968,0.2891565181264728,0.8622235611560378
2011-01-07 11:25:00,0.06137715826012684,0.2878464193001356,0.8624492155442262
2011-01-07 11:26:00,0.06099074887606155,0.28609160806906014,0.8626325074208563
2011-01-07 11:27:00,0.06038628705879202,0.28388951461348594,0.8627840837668177
2011-01-07 11:28:00,0.059539654538117395,0.2812407634307551,0.8629149212658207
2011-01-07 11:29:00,0.05842666634464331,0.278149312484241,0.8630361226344513
2011-01-07 11:30:00,0.057023452032639296,0.2746225910127618,0.8631587239863632
2011-01-07 11:31:00,0.055306867677511425,0.27067163119849985,0.8632935144538674
2011-01-07 11:32:00,0.053254931984823006,0.26631118840585194,0.8634508689190714
2011-01-07 11:33:00,0.05084727878640708,0.2615598443123127,0.8636405943628529
2011-01-07 11:34:00,0.048065617372258715,0.25644008680312114,0.8638717901174048
2011-01-07 11:35:00,0.04489419151798818,0.2509783599642851,0.8641527222249967
2011-01-07 11:36:00,0.04132022764506559,0.2452050769780713,0.8644907121161955
2011-01-07 11:37:00,0.03733436216991298,0.23915458826889616,0.8648920399029254
2011-01-07 11:38:00,0.032931037715152156,0.23286509688366422,0.8653618627439565
2011-01-07 11:39:00,0.028108857586219737,0.22637851288265531,0.8659041489628013
2011-01-07 11:40:00,0.022870887903859726,0.21974023863868272,0.8665216287993787
2011-01-07 11:41:00,0.017224897063279482,0.21299887765066297,0.8672157627388738
2011-01-07 11:42:00,0.011183522715878259,0.2062058609380768,0.8679867282155799
2011-01-07 11:43:00,0.004764357226734067,0.19941498718821912,0.86883342519091
2011-01-07 11:44:00,-0.0020100563427225045,0.19268187529570838,0.8697535007799114
2011-01-07 11:45:00,-0.009112324070644334,0.1860633305670918,0.8707433928339826
2011-01-07 11:46:00,-0.016510400994377054,0.1796166286608075,0.8717983921786236
2011-01-07 11:47:00,-0.024167892410028265,0.17339872442810206,0.8729127229919346
2011-01-07 11:48:00,-0.03204445502480305,0.16746539639236238,0.8740796405042995
2011-01-07 11:49:00,-0.04009629265835335,0.16187034176777432,0.8752915447415067
2011-01-07 11:50:00,-0.04827673687558606,0.15666424158916661,0.8765401084366519
2011-01-07 11:51:00,-0.0565368980972689,0.1518938201641235,0.8778164165735154
