timestamp,x,y,z
2010-11-17 07:05:00,0.03341962820590251,-0.11329547075054033,0.7901364978131729
2010-11-17 07:06:00,0.03343187862907067,-0.12128833319917981,0.8007850754821974
2010-11-17 07:07:00,0.033383412940119817,-0.12810961159949164,0.8111836031469075
2010-11-17 07:08:00,0.0332646786326561,-0.13366099822433403,0.8212746964881311
2010-11-17 07:09:00,0.03306778749761073,-0.1378589000197195,0.8310093930172122
2010-11-17 07:10:00,0.032786654862242734,-0.14063534164882266,0.840347133452369
2010-11-17 07:11:00,0.03241709452343358,-0.14193873221804756,0.8492555627696382
2010-11-17 07:12:00,0.031956871400998545,-0.1417345082699546,0.857710162498775
2010-11-17 07:13:00,0.03140571530382793,-0.14000566297430303,0.8656937294139657
2010-11-17 07:14:00,0.030765299852174053,-0.13675316678934793,0.8731957192594771
2010-11-17 07:15:00,0.030039190554668325,-0.13199627776797587,0.8802114773348835
2010-11-17 07:16:00,0.029232765691385578,-0.12577273129500235,0.8867413804706368
2010-11-17 07:17:00,0.028353113210183533,-0.1181387908397582,0.8927899171402492
2010-11-17 07:18:00,0.027408906383722603,-0.10916913484956631,0.8983647340423765
2010-11-17 07:19:00,0.026410260743833975,-0.09895655213392424,0.9034756780695121
2010-11-17 07:20:00,0.025368575009133518,-0.08761142033613202,0.9081338618393339
2010-11-17 07:21:00,0.02429635911998257,-0.07526094891934139,0.9123507788286701
2010-11-17 07:22:00,0.023207052601354364,-0.0620481777316395,0.9161374906951437
2010-11-17 07:23:00,0.022114836142057785,-0.048130732545149615,0.9195039049050997
2010-11-17 07:24:00,0.021034438868492666,-0.03367934764656693,0.9224581560702352
2010-11-17 07:25:00,0.019980943602855347,-0.01887617047083081,0.9250061003552275
2010-11-17 07:26:00,0.018969592241579274,-0.003912864120625052,0.9271509293869328
2010-11-17 07:27:00,0.018015592991830042,0.0110114773809981,0.9288929080169805
2010-11-17 07:28:00,0.01713393069177552,0.0256925861718302,0.9302292385683735
2010-11-17 07:29:00,0.01633918110164457,0.03992343278578953,0.9311540525878742
2010-11-17 07:30:00,0.015645329849617987,0.05349677313738306,0.9316585296005763
2010-11-17 07:31:00,0.01506559637339032,0.06620780695592239,0.9317311407290264
2010-11-17 07:32:00,0.014612262663776125,0.07785692137657216,0.9313580129587617
2010-11-17 07:33:00,0.014296506257195779,0.08825248870501656,0.9305234072429359
2010-11-17 07:34:00,0.014128237169486161,0.09721368001396598,0.9292103008002061
2010-11-17 07:35:00,0.014115939286480469,0.10457324710128764,0.9274010611525759
2010-11-17 07:36:00,0.014266517664935644,0.11018021727061934,0.9250781969224857
2010-11-17 07:37:00,0.01458515391412139,0.11390244150951277,0.9222251683780767
2010-11-17 07:38:00,0.015075172376670396,0.11562893801060253,0.9188272391917517
2010-11-17 07:39:00,0.015737920342606064,0.11527197809555101,0.9148723497067665
2010-11-17 07:40:00,0.01657266595911979,0.11276886808325326,0.910351991111359
2010-11-17 07:41:00,0.01757651771723054,0.10808338707700475,0.9052620593123678
2010-11-17 07:42:00,0.01874436941599622,0.10120684686397356,0.89960366696925
2010-11-17 07:43:00,0.02006887440661653,0.09215874633507255,0.8933838920841177
2010-11-17 07:44:00,0.021540452660660736,0.08098699897300937,0.8866164417948201
2010-11-17 07:45:00,0.023147333693571328,0.06776771789932369,0.8793222106461338
2010-11-17 07:46:00,0.024875637702765345,0.05260454899330348,0.8715297136160313
2010-11-17 07:47:00,0.026709496697089573,0.03562754930106631,0.8632753755015571
2010-11-17 07:48:00,0.02863121698978675,0.01699161583079229,0.854603659905389
2010-11-17 07:49:00,0.030621484015722344,-0.003125521193844143,0.8455670231037143
2010-11-17 07:50:00,0.03265960977258301,-0.02452571721412751,0.836225680720332
2010-11-17 07:51:00,0.03472382215721086,-0.04699321215592497,0.8266471785651778
2010-11-17 07:52:00,0.036791594030000714,-0.07029776915332704,0.8169057632721308
2010-11-17 07:53:00,0.038840007994687904,-0.09419810593412324,0.8070815534386793
2010-11-17 07:54:00,0.04084615076534328,-0.11844556440672134,0.7972595177480988
2010-11-17 07:55:00,0.042787528839566456,-0.14278795633231553,0.7875282729281419
2010-11-17 07:56:00,0.04464249520140975,-0.16697351497352642,0.777978721169405
2010-11-17 07:57:00,0.04639067511785371,-0.1907548748362237,0.7687025535732238
2010-11-17 07:58:00,0.048013377926834584,-0.21389299493602784,0.7597906530901621
2010-11-17 07:59:00,0.04949398107365483,-0.23616093692485673,0.751331436571562
2010-11-17 08:00:00,0.050818272603086356,-0.2573474102037556,0.7434091796057651
2010-11-17 08:01:00,0.051974739164289234,-0.27726000336976925,0.73610236870446
2010-11-17 08:02:00,0.05295478856822402,-0.2957280336204727,0.7294821238501545
2010-11-17 08:03:00,0.053752898897591515,-0.312604959999278,0.7236107320574157
2010-11-17 08:04:00,0.0543666898192776,-0.3277703216948785,0.7185403296345354
2010-11-17 08:05:00,0.05479691579464519,-0.3411311801298948,0.7143117659952875
2010-11-17 08:06:00,0.055047384700509884,-0.35262306157099077,0.7109536753236839
2010-11-17 08:07:00,0.05512480813366163,-0.3622104093667427,0.7084817769795696
2010-11-17 08:08:00,0.05503859114732263,-0.3698865572010759,0.7068984235413109
2010-11-17 08:09:00,0.054800570161352945,-0.3756732306238186,0.7061924146206854
2010-11-17 08:10:00,0.05442470933401336,-0.37961958263723034,0.7063390901955724
2010-11-17 08:11:00,0.05392676773647832,-0.3818007747585955,0.7073007080652713
2010-11-17 08:12:00,0.05332395101309828,-0.3823161245176832,0.7090271000086682
2010-11-17 08:13:00,0.05263456085310723,-0.381286850496196,0.7114565928667307
2010-11-17 08:14:00,0.05187765377625845,-0.3788534581047924,0.7145171721250438
2010-11-17 08:15:00,0.051072718332126114,-0.3751728239568636,0.7181278551869873
2010-11-17 08:16:00,0.050239377406679324,-0.37041504979610873,0.7222002322911479
2010-11-17 08:17:00,0.049397120022314576,-0.3647601640506039,0.7266401285452169
2010-11-17 08:18:00,0.04856506485502273,-0.35839475057107983,0.731349340533382
2010-11-17 08:19:00,0.047761755966293014,-0.3515085835300098,0.7362274021093276
2010-11-17 08:20:00,0.04700499027552337,-0.34429134677205214,0.7411733342122594
2010-11-17 08:21:00,0.046311675915021416,-0.3369295132545918,0.7460873341496236
2010-11-17 08:22:00,0.045697720175266944,-0.32960345222064436,0.7508723635398799
2010-11-17 08:23:00,0.0451779447896471,-0.3224848174696185,0.755435601821941
2010-11-17 08:24:00,0.04476602483837816,-0.3157342519865602,0.7596897422659261
2010-11-17 08:25:00,0.044474445840471694,-0.30949942587530416,0.7635541176205449
2010-11-17 08:26:00,0.04431447208937005,-0.30391340881027473,0.7669556514819795
2010-11-17 08:27:00,0.04429611856135974,-0.29909336625472377,0.7698296385726627
2010-11-17 08:28:00,0.044428119136804216,-0.2951395602849649,0.772120362500912
2010-11-17 08:29:00,0.0447178853220787,-0.2921346309514656,0.7737815633795164
2010-11-17 08:30:00,0.04517145187620015,-0.2901431332384502,0.7747767696308046
2010-11-17 08:31:00,0.04579340831276115,-0.2892113067475099,0.7750795086861588
2010-11-17 08:32:00,0.04658681742909894,-0.28936705690442993,0.7746734114438613
2010-11-17 08:33:00,0.04755312336226095,-0.2906201264234235,0.7735522256079488
2010-11-17 08:34:00,0.04869205269219451,-0.29296243744365075,0.7717197510152617
2010-11-17 08:35:00,0.050001513533375355,-0.29636859204771565,0.7691897032480328
2010-11-17 08:36:00,0.05147749914596151,-0.30079652987688316,0.7659855017482584
2010-11-17 08:37:00,0.05311400345855982,-0.30618834975356374,0.762139970547168
2010-11-17 08:38:00,0.05490295560316318,-0.31247130304550064,0.7576949376842614
2010-11-17 08:39:00,0.05683417939834431,-0.31955896057753946,0.7527007231709684
2010-11-17 08:40:00,0.05889538209825338,-0.32735254579124207,0.7472155120791805
2010-11-17 08:41:00,0.06107217496129626,-0.33574241800510407,0.7413046165428496
2010-11-17 08:42:00,0.06334812664145097,-0.34460968295087047,0.7350396370250603
2010-11-17 08:43:00,0.06570484944057495,-0.3538279031921589,0.7284975388381253
2010-11-17 08:44:00,0.06812211810915285,-0.3632648769068765,0.7217596646910291
2010-11-17 08:45:00,0.07057802072697748,-0.37278444884781464,0.7149107076256803
2010-11-17 08:46:00,0.07304914085121722,-0.3822483143019094,0.7080376694923779
2010-11-17 08:47:00,0.0755107696422528,-0.39151777946855904,0.7012288263760396
2010-11-17 08:48:00,0.07793714638797833,-0.4004554507652084,0.6945727147682716
2010-11-17 08:49:00,0.0803017259656033,-0.4089268376230247,0.6881571439642894
2010-11-17 08:50:00,0.08257747220061194,-0.416801864205548,0.682068233924545
2010-11-17 08:51:00,0.08473717642637965,-0.4239562940176923,0.6763894738550014
2010-11-17 08:52:00,0.08675380059521043,-0.43027307891039457,0.6712007936307267
2010-11-17 08:53:00,0.08860084415760995,-0.43564365086518864,0.6665776376906117
2010-11-17 08:54:00,0.09025273350741406,-0.43996917827485277,0.6625900312126832
2010-11-17 08:55:00,0.09168523146598684,-0.44316180418306694,0.659301633559866
2010-11-17 08:56:00,0.09287586159097672,-0.4451458707795777,0.6567687843085505
2010-11-17 08:57:00,0.09380433836356858,-0.44585911495155606,0.6550395604785466
2010-11-17 08:58:00,0.09445299034433667,-0.44525379904096457,0.6541528766155741
2010-11-17 08:59:00,0.09480715998507426,-0.44329772525194894,0.6541376687142094
2010-11-17 09:00:00,0.09485556165027846,-0.4399750761119728,0.6550122061442624
2010-11-17 09:01:00,0.09459057924421584,-0.43528702780681866,0.656783572283344
2010-11-17 09:02:00,0.09400848720492984,-0.42925209515410334,0.6594473455682623
2010-11-17 09:03:00,0.09310958348945063,-0.4219061824588182,0.6629875000057007
2010-11-17 09:04:00,0.09189822952865646,-0.41330232969890446,0.6673765307772322
2010-11-17 09:05:00,0.09038279822270208,-0.40351015523005207,0.6725757999382536
2010-11-17 09:06:00,0.08857553545421028,-0.3926150038246537,0.6785360907314133
2010-11-17 09:07:00,0.08649234304504212,-0.38071681432886784,0.6851983551861315
2010-11-17 09:08:00,0.0841524921438711,-0.36792872592845394,0.6924946367594159
2010-11-17 09:09:00,0.08157827634841888,-0.3543754456648647,0.7003491478153447
2010-11-17 09:10:00,0.07879461384926127,-0.34019140264125514,0.7086794812745557
2010-11-17 09:11:00,0.07582860790546148,-0.3255187179043745,0.7173979360251496
2010-11-17 09:12:00,0.07270907550472001,-0.3105050249276633,0.726412934406288
2010-11-17 09:13:00,0.06946605530205309,-0.2953011840791626,0.7356305055145091
2010-11-17 09:14:00,0.06613030727226774,-0.2800589430494661,0.74495580174143
2010-11-17 09:15:00,0.0627328170181476,-0.26492860020014575,0.7542946118570331
2010-11-17 09:16:00,0.059304317031701206,-0.250056727285195,0.7635548344554755
2010-11-17 09:17:00,0.05587483577897935,-0.23558400285880218,0.772647879664256
2010-11-17 09:18:00,0.052473283594783884,-0.22164319934420892,0.7814899728613064
2010-11-17 09:19:00,0.04912708206428195,-0.20835735645522946,0.7900033408731846
2010-11-17 09:20:00,0.045861840965983273,-0.1958381634559003,0.7981172678811393
2010-11-17 09:21:00,0.042701084419923735,-0.18418456484688125,0.8057690135487009
2010-11-17 09:22:00,0.03966602621182673,-0.1734815995001029,0.8129045883740741
2010-11-17 09:23:00,0.03677539354516784,-0.16379948128426522,0.8194793809522418
2010-11-17 09:24:00,0.03404529817222073,-0.1551929277397081,0.8254586303664297
2010-11-17 09:25:00,0.03148915319142793,-0.14770074058636093,0.8308177362659132
2010-11-17 09:26:00,0.029117632635017796,-0.14134563770734354,0.8355423999652715
2010-11-17 09:27:00,0.026938669857780796,-0.13613433152897986,0.8396285919249129
2010-11-17 09:28:00,0.02495749017179219,-0.1320578439738238,0.8430823442619828
2010-11-17 09:29:00,0.023176673235831047,-0.12909204429759927,0.8459193712599943
2010-11-17 09:30:00,0.021596241339063276,-0.1271983946909617,0.8481645251130681
2010-11-17 09:31:00,0.020213770856162036,-0.12632489054229792,0.849851097071467
2010-11-17 09:32:00,0.019024525518778528,-0.12640718670977674,0.8510199754166562
2010-11-17 09:33:00,0.018021611230773393,-0.12736990500264653,0.8517186723847265
2010-11-17 09:34:00,0.017196152601294912,-0.1291281183610648,0.8520002338651796
2010-11-17 09:35:00,0.016537491227175443,-0.13158900321085093,0.851922049034767
2010-11-17 09:36:00,0.01603340523154344,-0.13465364426527082,0.8515445814876793
2010-11-17 09:37:00,0.01567034881348994,-0.13821896679589224,0.8509300481571218
2010-11-17 09:38:00,0.015433709702712638,-0.14217976069021815,0.8501410770726752
2010-11-17 09:39:00,0.015308081475636632,-0.1464307492440607,0.8492393796400892
2010-11-17 09:40:00,0.015277546592336341,-0.1508686453097976,0.8482844770908938
2010-11-17 09:41:00,0.015325964795010218,-0.1553941309351904,0.8473325224433036
2010-11-17 09:42:00,0.015437260515808947,-0.15991369711213918,0.8464352565308868
2010-11-17 09:43:00,0.015595702612242067,-0.16434128917270407,0.8456391281457076
2010-11-17 09:44:00,0.015786170201874717,-0.16859971850624234,0.8449845954935468
2010-11-17 09:45:00,0.015994399220013413,-0.17262181698477497,0.8445056130306788
2010-11-17 09:46:00,0.016207204914339385,-0.1763513210927296,0.844229298633204
2010-11-17 09:47:00,0.01641267540246092,-0.1797434766872272,0.844175772293563
2010-11-17 09:48:00,0.016600330863685158,-0.18276535586852335,0.8443581571101834
2010-11-17 09:49:00,0.0167612426349509,-0.18539587943957567,0.8447827332934792
2010-11-17 09:50:00,0.016888107177331777,-0.1876255446439084,0.8454492345901307
2010-11-17 09:51:00,0.016975271932733873,-0.18945586838353567,0.8463512737991944
2010-11-17 09:52:00,0.017018713286416444,-0.19089856952297704,0.8474768805984563
2010-11-17 09:53:00,0.017015970394308237,-0.1919745277682737,0.8488091315213717
2010-11-17 09:54:00,0.016966041450976212,-0.19271256756751884,0.8503268493590629
2010-11-17 09:55:00,0.016869250296684027,-0.19314812017310073,0.8520053482791665
2010-11-17 09:56:00,0.016727091036236093,-0.19332181406967233,0.8538172020759602
2010-11-17 09:57:00,0.016542057128394762,-0.19327803517872583,0.8557330159485482
2010-11-17 09:58:00,0.01631745996546061,-0.19306348780561905,0.8577221861266308
2010-11-17 09:59:00,0.01605724089576649,-0.19272577950088002,0.8597536354975379
2010-11-17 10:00:00,0.015765780237943908,-0.19231205009383803,0.8617965162486093
2010-11-17 10:01:00,0.015447707174801623,-0.19186766690692547,0.8638208717533034
2010-11-17 10:02:00,0.015107715392562102,-0.19143501263009718,0.865798249493011
2010-11-17 10:03:00,0.014750390419143626,-0.1910523964504753,0.8677022557544145
2010-11-17 10:04:00,0.014380054977755874,-0.19075311988654683,0.8695090425874255
2010-11-17 10:05:00,0.014000637952305432,-0.19056472560893642,0.8711977186456703
2010-11-17 10:06:00,0.013615571241043057,-0.19050845176615758,0.8727506775879558
2010-11-17 10:07:00,0.013227717484768729,-0.19059890728027834,0.8741538399843922
2010-11-17 10:08:00,0.012839330465603415,-0.19084397498348835,0.875396806883003
2010-11-17 10:09:00,0.012452048525186629,-0.19124493868434478,0.8764729254518805
2010-11-17 10:10:00,0.01206691945152832,-0.19179681813947566,0.8773792694511572
2010-11-17 10:11:00,0.01168445325444085,-0.19248888501357309,0.8781165394942786
2010-11-17 10:12:00,0.011304697757953964,-0.19330532576513726,0.8786888898354414
2010-11-17 10:13:00,0.010927331434019482,-0.19422601482683302,0.8791036896075458
2010-11-17 10:14:00,0.010551768231044194,-0.19522736244143687,0.8793712270576381
2010-11-17 10:15:00,0.010177269786075846,-0.19628320429434387,0.8795043655220447
2010-11-17 10:16:00,0.00980306096296682,-0.19736570337993092,0.8795181597941109
2010-11-17 10:17:00,0.009428445057928413,-0.1984462379720619,0.8794294413078896
2010-11-17 10:18:00,0.009052915325276393,-0.19949625307163818,0.8792563803790723
2010-11-17 10:19:00,0.008676259722268754,-0.20048805607672948,0.8790180337304788
2010-11-17 10:20:00,0.008298655894670956,-0.2013955404456152,0.878733885634267
2010-11-17 10:21:00,0.007920753391127728,-0.20219482365356645,0.8784233911312641
2010-11-17 10:22:00,0.007543740009042502,-0.20286478788320603,0.8781055298695686
2010-11-17 10:23:00,0.007169389253901742,-0.20338751429978813,0.8777983789818198
2010-11-17 10:24:00,0.00680008634555562,-0.20374860516931012,0.8775187129370059
2010-11-17 10:25:00,0.006438831096621589,-0.20393739223191487,0.8772816376025264
2010-11-17 10:26:00,0.006089217142291992,-0.20394703356593497,0.8771002652552513
2010-11-17 10:27:00,0.005755388022356007,-0.20377450392682162,0.8769854372808422
2010-11-17 10:28:00,0.005441971161465702,-0.20342048527822976,0.8769455017049665
2010-11-17 10:29:00,0.005153990905396614,-0.20288916541545926,0.8769861530708339
2010-11-17 10:30:00,0.0048967618958101825,-0.20218795400097408,0.8771103417700189
2010-11-17 10:31:00,0.004675764700958845,-0.20132712816899984,0.8773182578034783
2010-11-17 10:32:00,0.004496506861330771,-0.20031942456184912,0.8776073897325424
2010-11-17 10:33:00,0.004364373784158435,-0.19917959917699957,0.8779726544805005
2010-11-17 10:34:00,0.004284474330968462,-0.1979239768785738,0.8784065899060215
2010-11-17 10:35:00,0.004261485166801625,-0.19657000691430182,0.8788996009832194
2010-11-17 10:36:00,0.004299496621119722,-0.19513583149006597,0.8794402513937953
2010-11-17 10:37:00,0.004401861873490416,-0.1936398657292374,0.8800155939260901
2010-11-17 10:38:00,0.004571051094069531,-0.19210038209965338,0.8806115342928843
2010-11-17 10:39:00,0.004808512501706802,-0.1905350908711337,0.8812132235435294
2010-11-17 10:40:00,0.0051145427804931,-0.18896070942923182,0.8818054741885282
2010-11-17 10:41:00,0.005488169707312146,-0.187392516814362,0.8823731944646793
2010-11-17 10:42:00,0.005927050094805805,-0.18584389530692894,0.8829018338517615
2010-11-17 10:43:00,0.00642738617104797,-0.18432586687523872,0.8833778313396501
2010-11-17 10:44:00,0.006983863216140168,-0.18284663690860187,0.8837890566423627
2010-11-17 10:45:00,0.007589610640454018,-0.18141115993198587,0.8841252339586503
