timestamp,x,y,z
2010-12-29 10:49:00,-0.06773762162654447,0.04368187212038337,1.0479782535039792
2010-12-29 10:50:00,-0.06541399923617398,0.037668933143856366,1.0490797549303006
2010-12-29 10:51:00,-0.06305348414593095,0.03245777918964669,1.0499381884644123
2010-12-29 10:52:00,-0.06067217012273939,0.028002310907701077,1.0505725300091757
2010-12-29 10:53:00,-0.058286652912754755,0.024247947750786657,1.0510029275258106
2010-12-29 10:54:00,-0.05591374505659042,0.02113326239458658,1.0512502752597133
2010-12-29 10:55:00,-0.05357018602537729,0.018591641443846268,1.0513358148251426
2010-12-29 10:56:00,-0.05127235500656878,0.016552932572905674,1.0512807677654883
2010-12-29 10:57:00,-0.04903599405579163,0.014945040171593253,1.0511060034223667
2010-12-29 10:58:00,-0.04687594939792466,0.01369543609563234,1.0508317450182054
2010-12-29 10:59:00,-0.044805938168744446,0.01273255840649346,1.0504773157671687
2010-12-29 11:00:00,-0.04283834684180329,0.0119870775283034,1.050060925682324
2010-12-29 11:01:00,-0.04098406622130344,0.01139301449340702,1.0495994987332362
2010-12-29 11:02:00,-0.03925236633672312,0.010888699634904634,1.0491085392094954
2010-12-29 11:03:00,-0.03765081282401759,0.01041756344966164,1.0486020354653964
2010-12-29 11:04:00,-0.03618522460016303,0.009928755442300168,1.0480923985784143
2010-12-29 11:05:00,-0.03485967125538463,0.009377591323706209,1.0475904329242456
2010-12-29 11:06:00,-0.03367650778809373,0.008725833226847909,1.047105335364485
2010-12-29 11:07:00,-0.032636443815187884,0.007941811352893405,1.0466447196625523
2010-12-29 11:08:00,-0.031738643811319356,0.007000398833938343,1.0462146628129336
2010-12-29 11:09:00,-0.030980854133412998,0.005882854660998495,1.0458197701140897
2010-12-29 11:10:00,-0.030359551719252014,0.004576551983059602,1.0454632559847363
2010-12-29 11:11:00,-0.029870108662239204,0.0030746104348722933,1.045147037681078
2010-12-29 11:12:00,-0.02950696657276446,0.0013754511160419746,1.0448718392061904
2010-12-29 11:13:00,-0.029263814823709537,-0.0005177083297065057,1.0446373028266285
2010-12-29 11:14:00,-0.029133767339464867,-0.0025974027238441894,1.0444421057569635
2010-12-29 11:15:00,-0.02910953330028597,-0.004852498107108663,1.0442840797657187
2010-12-29 11:16:00,-0.02918357781964769,-0.007268787029428037,1.0441603316941597
2010-12-29 11:17:00,-0.029348269261552373,-0.00982958818824764,1.0440673631406616
2010-12-29 11:18:00,-0.029596010417766303,-0.012516339201213877,1.0440011878375506
2010-12-29 11:19:00,-0.029919351286035727,-0.015309171886581662,1.0439574455437661
2010-12-29 11:20:00,-0.030311081666775246,-0.018187459310002894,1.0439315115930243
2010-12-29 11:21:00,-0.03076430216317301,-0.021130323338376607,1.0439186015313062
2010-12-29 11:22:00,-0.03127247242568294,-0.024117091420324286,1.043913870483021
2010-12-29 11:23:00,-0.031829435817830376,-0.0271276925832168,1.043912506954683
2010-12-29 11:24:00,-0.03242942036134253,-0.030142985250634226,1.0439098207180273
2010-12-29 11:25:00,-0.03306701692118145,-0.033145012778492175,1.0439013242640343
2010-12-29 11:26:00,-0.033737136926796994,-0.03611718566353927,1.043882807184997
2010-12-29 11:27:00,-0.03443495318480832,-0.039044391489999185,1.0438504028250848
2010-12-29 11:28:00,-0.03515582828083215,-0.041913034665533644,1.0438006466732195
2010-12-29 11:29:00,-0.03589523562706522,-0.04471100824806981,1.043730526195084
2010-12-29 11:30:00,-0.03664867845095968,-0.047427600482859454,1.0436375219996117
2010-12-29 11:31:00,-0.03741161201871908,-0.050053339889022136,1.043519640310096
2010-12-29 11:32:00,-0.03817937415382803,-0.05257978513133379,1.0433754366523913
2010-12-29 11:33:00,-0.03894712859950292,-0.05499926889134641,1.0432040305752366
2010-12-29 11:34:00,-0.03970982499975131,-0.05730460744666603,1.0430051111701217
2010-12-29 11:35:00,-0.04046217833730937,-0.059488788822091576,1.0427789331476784
2010-12-29 11:36:00,-0.041198669622033376,-0.06154465204645964,1.0425263031877618
2010-12-29 11:37:00,-0.04191356843980931,-0.06346456894982379,1.0422485562134658
2010-12-29 11:38:00,-0.04260097668966047,-0.06524013906314703,1.0419475212281857
2010-12-29 11:39:00,-0.04325489167319903,-0.06686190792768293,1.0416254764545216
2010-12-29 11:40:00,-0.04386928597980347,-0.06831911920543758,1.041285093687592
2010-12-29 11:41:00,-0.04443820154582046,-0.06959951102884718,1.0409293719563262
2010-12-29 11:42:00,-0.044955855672587364,-0.07068916675969104,1.040561560768561
2010-12-29 11:43:00,-0.045416757088760265,-0.07157242948453589,1.0401850734589129
2010-12-29 11:44:00,-0.04581582986880416,-0.07223188801785978,1.0398033915092988
2010-12-29 11:45:00,-0.04614854225324382,-0.07264843988514091,1.0394199611397297
2010-12-29 11:46:00,-0.04641103666441865,-0.0728014336014306,1.0390380838742272
2010-12-29 11:47:00,-0.04660025700286175,-0.07266888860749483,1.0386608030813316
2010-12-29 11:48:00,-0.04671406985301448,-0.07222778723423863,1.0382907886623332
2010-12-29 11:49:00,-0.04675137721985633,-0.07145443013721127,1.037930222198227
2010-12-29 11:50:00,-0.04671221922697856,-0.070324845212162,1.0375806850684113
2010-12-29 11:51:00,-0.04659786536063597,-0.06881523964937139,1.0372430523597154
2010-12-29 11:52:00,-0.046410892292659565,-0.06690248494303372,1.036917395774076
2010-12-29 11:53:00,-0.04615524524958312,-0.06456462507047381,1.0366028991837748
2010-12-29 11:54:00,-0.04583627852315964,-0.061781398540615644,1.0362977909528643
2010-12-29 11:55:00,-0.04546076931750926,-0.058534765253393455,1.0359992976078918
2010-12-29 11:56:00,-0.045036898259121896,-0.0548094284530803,1.0357036238106045
2010-12-29 11:57:00,-0.04457419028921486,-0.050593339713835256,1.0354059637339579
2010-12-29 11:58:00,-0.0440834116442693,-0.045878170903552805,1.0351005487538425
2010-12-29 11:59:00,-0.043576421728754554,-0.040659733278434425,1.0347807356526006
2010-12-29 12:00:00,-0.043065981943068495,-0.034938323238298825,1.034439137890997
2010-12-29 12:01:00,-0.04256552622643407,-0.02871897850041391,1.0340677995702214
2010-12-29 12:02:00,-0.04208890000520003,-0.02201163603850765,1.033658407770162
2010-12-29 12:03:00,-0.041650075527314145,-0.014831190314908784,1.0332025351916707
2010-12-29 12:04:00,-0.04126285240490609,-0.007197454264895734,1.0326919026427022
2010-12-29 12:05:00,-0.04094055269406757,0.0008649736068289258,1.0321186501220976
2010-12-29 12:06:00,-0.040695720009659785,0.009326932777014683,1.031475605500787
2010-12-29 12:07:00,-0.04053983193743425,0.01815501149309496,1.0307565405138792
2010-12-29 12:08:00,-0.04048303433509745,0.027311940964947726,1.0299564047103964
2010-12-29 12:09:00,-0.04053390503587768,0.03675706888955113,1.0290715290658337
2010-12-29 12:10:00,-0.04069925307011195,0.04644690827254877,1.0280997920905315
2010-12-29 12:11:00,-0.04098395797429435,0.05633575738094418,1.0270407424438541
2010-12-29 12:12:00,-0.041390852250906426,0.06637638587950147,1.0258956732990998
2010-12-29 12:13:00,-0.04192064865567622,0.07652078071902566,1.0246676450136005
2010-12-29 12:14:00,-0.042571912701931815,0.08672094345053721,1.0233614540500482
2010-12-29 12:15:00,-0.04334107956927798,0.09692972853665761,1.0219835475642116
2010-12-29 12:16:00,-0.04422251351659435,0.1071017098990028,1.0205418846135907
2010-12-29 12:17:00,-0.04520860697855019,0.11719406028431228,1.019045746547033
2010-12-29 12:18:00,-0.04628991578080773,0.1271674249777537,1.0175055008064307
2010-12-29 12:19:00,-0.04745532623512882,0.13698676791325323,1.0159323241124674
2010-12-29 12:20:00,-0.048692249100395095,0.14662216445309972,1.0143378928137479
2010-12-29 12:21:00,-0.04998683453176374,0.15604951143943674,1.0127340500016648
2010-12-29 12:22:00,-0.05132420151944327,0.16525112213800924,1.0111324607204129
2010-12-29 12:23:00,-0.05268867531612632,0.1742161716832437,1.0095442681504463
2010-12-29 12:24:00,-0.05406402701163792,0.18294095737696506,1.0079797650350077
2010-12-29 12:25:00,-0.05543371044662941,0.19142893773315175,1.0064480958071744
2010-12-29 12:26:00,-0.05678109272042195,0.1996905157753228,1.0049570054608452
2010-12-29 12:27:00,-0.058089675436051424,0.20774253796266243,1.0035126504627068
2010-12-29 12:28:00,-0.05934330449882622,0.21560749169926263,1.0021194842938137
2010-12-29 12:29:00,-0.06052636680169868,0.22331240106487868,1.0007802255237188
2010-12-29 12:30:00,-0.061623972553051555,0.23088743968687242,0.9994959104391514
2010-12-29 12:31:00,-0.06262212235944484,0.23836429856738517,0.9982660263550405
2010-12-29 12:32:00,-0.06350785848994435,0.2457743633092293,0.9970887166629373
2010-12-29 12:33:00,-0.06426940004738628,0.25314676917799955,0.9959610445524585
2010-12-29 12:34:00,-0.06489626206608129,0.2605064137080645,0.9948792990361435
2010-12-29 12:35:00,-0.06537935880549713,0.2678720138420865,0.9938393246377804
2010-12-29 12:36:00,-0.06571109162607541,0.2752542958696273,0.992836855409094
2010-12-29 12:37:00,-0.06588542175924941,0.2826544009885763,0.9918678350253529
2010-12-29 12:38:00,-0.06589792806719356,0.29006257862501755,0.9909287071259107
2010-12-29 12:39:00,-0.06574584962186021,0.2974572259407986,0.9900166631184509
2010-12-29 12:40:00,-0.06542811264921548,0.30480431665241814,0.9891298379187934
2010-12-29 12:41:00,-0.06494534104696623,0.3120572459339216,0.9882674474257365
2010-12-29 12:42:00,-0.06429984924254488,0.3191571010880668,0.9874298649389657
2010-12-29 12:43:00,-0.06349561561063691,0.3260333501730651,0.9866186372052447
2010-12-29 12:44:00,-0.06253823415272124,0.3326049234872211,0.9858364441600169
2010-12-29 12:45:00,-0.06143484196925732,0.33878164726430465,0.9850870093284889
2010-12-29 12:46:00,-0.06019402055932933,0.344465977409174,0.9843749698004796
2010-12-29 12:47:00,-0.05882567020924793,0.34955497509411376,0.9837057154901236
2010-12-29 12:48:00,-0.05734085833567471,0.3539424649684618,0.9830852072321824
2010-12-29 12:49:00,-0.055751644199590035,0.35752131863517567,0.9825197825763121
2010-12-29 12:50:00,-0.05407088376641356,0.36018580900693364,0.9820159573157821
2010-12-29 12:51:00,-0.052312019745261486,0.3618339840312377,0.9815802300613252
2010-12-29 12:52:00,-0.050488862978493955,0.3623700107304899,0.981218896580535
2010-12-29 12:53:00,-0.04861537223432841,0.36170644281318376,0.9809378800357965
2010-12-29 12:54:00,-0.046705440118249536,0.35976636777384546,0.9807425824780074
2010-12-29 12:55:00,-0.044772693443386774,0.3564853926196892,0.9806377619274711
2010-12-29 12:56:00,-0.04283031686411785,0.35181343083842964,0.9806274382700206
2010-12-29 12:57:00,-0.0408909083539198,0.345716256538597,0.9807148302596904
2010-12-29 12:58:00,-0.03896637382209848,0.33817679488296226,0.980902325192275
2010-12-29 12:59:00,-0.037067866019687076,0.3291961214404459,0.9811914821242542
2010-12-29 13:00:00,-0.035205770388503005,0.31879414719902,0.981583068723224
2010-12-29 13:01:00,-0.03338973799975731,0.30700997055431634,0.9820771310166465
2010-12-29 13:02:00,-0.03162876331811104,0.2939018823189351,0.9826730946039958
2010-12-29 13:03:00,-0.029931302269061703,0.2795470147579974,0.983369895315371
2010-12-29 13:04:00,-0.028305424066850823,0.26404063137398304,0.9841661366434945
2010-12-29 13:05:00,-0.026758988542023028,0.24749506121819684,0.9850602703226632
2010-12-29 13:06:00,-0.025299839329815967,0.23003829009075544,0.9860507951158699
2010-12-29 13:07:00,-0.02393600229487819,0.21181223081918932,0.9871364673402473
2010-12-29 13:08:00,-0.02267587798228754,0.1929707053999794,0.9883165151296347
2010-12-29 13:09:00,-0.02152841668101481,0.17367718280565278,0.9895908470371272
2010-12-29 13:10:00,-0.020503265041461563,0.15410232723533984,0.9909602443772838
2010-12-29 13:11:00,-0.01961087438984862,0.13442142108783378,0.9924265258972177
2010-12-29 13:12:00,-0.018862562863964868,0.1148117325786985,0.993992673391699
2010-12-29 13:13:00,-0.018270525793579816,0.09544989803151253,0.9956629080801779
2010-12-29 13:14:00,-0.01784779090341998,0.0765093837566274,0.9974427097254349
2010-12-29 13:15:00,-0.01760811663641439,0.05815808356468218,0.9993387728823934
2010-12-29 13:16:00,-0.017565833019709248,0.040556096969387945,1.0013588967074876
2010-12-29 13:17:00,-0.017735625067162333,0.023853721922486186,1.00351180638251
2010-12-29 13:18:00,-0.018132259056224117,0.00818968607025763,1.0058069056912111
2010-12-29 13:19:00,-0.01877025267585091,-0.006310368034507034,1.0082539616743778
2010-12-29 13:20:00,-0.019663491435005176,-0.019535136457355943,1.0108627234163106
2010-12-29 13:21:00,-0.020824795733537824,-0.03138864621135,1.0136424780330522
2010-12-29 13:22:00,-0.022265445059739264,-0.04179099192433907,1.0166015482749033
2010-12-29 13:23:00,-0.023994667379134766,-0.05067882578493461,1.0197467379804424
2010-12-29 13:24:00,-0.026019102678131817,-0.05800561209463421,1.0230827336665633
2010-12-29 13:25:00,-0.028342249715702175,-0.06374166011114107,1.0266114724960558
2010-12-29 13:26:00,-0.03096390437583818,-0.06787395141846272,1.0303314885983839
2010-12-29 13:27:00,-0.033879597041164,-0.07040578037149882,1.0342372512242641
2010-12-29 13:28:00,-0.037080035839885735,-0.07135622759294598,1.0383185095053469
2010-12-29 13:29:00,-0.04055056296368793,-0.07075948676399352,1.042559659631624
2010-12-29 13:30:00,-0.04427063246052575,-0.0686640645014566,1.0469391509209964
2010-12-29 13:31:00,-0.04821331953406465,-0.06513187279821483,1.05142894737397
2010-12-29 13:32:00,-0.0523448730363111,-0.060237233522033716,1.055994060859151
2010-12-29 13:33:00,-0.056624324309860204,-0.054065813838023204,1.0605921712500828
2010-12-29 13:34:00,-0.06100316660293229,-0.046713509054123234,1.0651733478597074
2010-12-29 13:35:00,-0.06542511965833174,-0.03828528557082944,1.069679885480365
2010-12-29 13:36:00,-0.06982599364768359,-0.028893992633017392,1.0740462671932685
2010-12-29 13:37:00,-0.07413366557629314,-0.018659148233458947,1.0781992648083238
2010-12-29 13:38:00,-0.07826817991361629,-0.0077057019883474374,1.082058186307362
2010-12-29 13:39:00,-0.08214198362721079,0.0038372235035771455,1.0855352779607625
2010-12-29 13:40:00,-0.08566030392917999,0.015837611034317356,1.088536286829518
2010-12-29 13:41:00,-0.0887216747518622,0.028161843802942236,1.0909611871384983
2010-12-29 13:42:00,-0.09121861528394913,0.040676012725119684,1.0927050715017461
2010-12-29 13:43:00,-0.09303846116733486,0.05324723074971319,1.0936592051292517
2010-12-29 13:44:00,-0.09406434671026986,0.0657449473107341,1.0937122378729334
2010-12-29 13:45:00,-0.09417633495471499,0.0780422526838216,1.0927515653430115
2010-12-29 13:46:00,-0.0932526912630232,0.0900171571911367,1.0906648265771972
2010-12-29 13:47:00,-0.09117129455033067,0.10155382593253667,1.0873415220987195
2010-12-29 13:48:00,-0.08781117796517897,0.11254374820350649,1.0826747327010995
2010-12-29 13:49:00,-0.0830541877875919,0.1228868226254538,1.0765629158734176
2010-12-29 13:50:00,-0.07678674582235666,0.13249234316309635,1.0689117534257142
2010-12-29 13:51:00,-0.06890169673591394,0.14127987579541584,1.0596360207307127
2010-12-29 13:52:00,-0.05930021760291246,0.1491800190098892,1.0486614452685765
2010-12-29 13:53:00,-0.04789376240739461,0.15613504271755466,1.0359265199903132
2010-12-29 13:54:00,-0.034606009584780564,0.16209940006279486,1.0213842354207454
2010-12-29 13:55:00,-0.019374776335151517,0.167040106138382,1.005003693347228
2010-12-29 13:56:00,-0.0021538599569649345,0.1709369775376575,0.9867715644013293
2010-12-29 13:57:00,0.01708523573171086,0.17378272644195025,0.9666933520033828
2010-12-29 13:58:00,0.038351731694454494,0.17558290162209186,0.9447944262006294
2010-12-29 13:59:00,0.06163420547913436,0.17635566657114393,0.9211207929016944
2010-12-29 14:00:00,0.08689946581929206,0.17613140374918468,0.8957395666292505
2010-12-29 14:01:00,0.11409171155336806,0.17495213562414552,0.8687391177893425
2010-12-29 14:02:00,0.14313201504540704,0.17287075843832336,0.8402288684479848
2010-12-29 14:03:00,0.17391816791288392,0.16995009215514836,0.8103387140774443
2010-12-29 14:04:00,0.2063249230793687,0.16626175794253858,0.7792180533406544
2010-12-29 14:05:00,0.24020466191631043,0.1618849018399468,0.7470344142522026
2010-12-29 14:06:00,0.2753885085646243,0.15690479006373573,0.7139716732570778
2010-12-29 14:07:00,0.31168790517499617,0.15141130777542192,0.6802278741064707
2010-12-29 14:08:00,0.3488966510951233,0.14549739805261902,0.6460126663077618
2010-12-29 14:09:00,0.3867933951201188,0.13925747990436282,0.611544398917365
2010-12-29 14:10:00,0.42514455226887754,0.13278588299505356,0.5770469244509144
2010-12-29 14:11:00,0.4637075954511892,0.12617533200016628,0.5427461880432898
2010-12-29 14:12:00,0.5022346494388944,0.11951550390554543,0.5088666949243802
2010-12-29 14:13:00,0.5404762928672224,0.11289166731723896,0.47562796017031955
2010-12-29 14:14:00,0.5781854577620515,0.10638340001375708,0.4432410460448628
2010-12-29 14:15:00,0.6151213089312987,0.10006337858450569,0.4119052850048019
2010-12-29 14:16:00,0.651052988597723,0.09399624439196186,0.3818052733292685
2010-12-29 14:17:00,0.6857631232059626,0.08823756549335224,0.3531082040010609
2010-12-29 14:18:00,0.719051006287197,0.0828329247337965,0.3259615900545672
2010-12-29 14:19:00,0.7507353904654039,0.07781716636248905,0.3004914127409803
2010-12-29 14:20:00,0.7806568406997624,0.07321382952537749,0.27680071368952314
2010-12-29 14:21:00,0.8086796182767827,0.06903479032415437,0.25496863734295583
2010-12-29 14:22:00,0.8346930804853533,0.06528012670307824,0.2350499191712294
2010-12-29 14:23:00,0.8586125944474411,0.061938212745881106,0.2170748059377911
2010-12-29 14:24:00,0.8803799754054387,0.058986041229651516,0.2010493862354864
2010-12-29 14:25:00,0.8999634699433443,0.05638976583466145,0.18695630261687754
2010-12-29 14:26:00,0.9173573130823528,0.05410544778524141,0.17475581103247892
2010-12-29 14:27:00,0.9325808947433452,0.052079986767988244,0.16438714917000471
2010-12-29 14:28:00,0.9456775755620527,0.05025221350817182,0.15577017289647846
2010-12-29 14:29:00,0.9567131946531011,0.04855412131560629,0.14880721930292617
2010-12-29 14:30:00,0.965774312949571,0.04691221601233332,0.14338515553898395
