timestamp,x,y,z
2011-03-11 05:58:00,0.49033796351061676,0.4322751333650694,0.07347245123292519
2011-03-11 05:59:00,0.43020715494808537,0.4129042306409962,0.06784850272931514
2011-03-11 06:00:00,0.3687272363180521,0.39460872130506797,0.06233923805297387
2011-03-11 06:01:00,0.30642057141510404,0.37760832725772897,0.05701847329677045
2011-03-11 06:02:00,0.24380482931052494,0.36210527814370197,0.05195622600066691
2011-03-11 06:03:00,0.18138694772196717,0.3482799650402527,0.04721759852249649
2011-03-11 06:04:00,0.11965699584545969,0.33628659194115595,0.04286169541803662
2011-03-11 06:05:00,0.05908204504575166,0.32624894918797925,0.03894059951703219
2011-03-11 06:06:00,0.00010018396115407342,0.3182564564783915,0.035498434832154174
2011-03-11 06:07:00,-0.056885158506260435,0.3123606448807949,0.03257054744639076
2011-03-11 06:08:00,-0.11151040132141482,0.30857226123979203,0.030182836947443344
2011-03-11 06:09:00,-0.16345633047071964,0.3068591764465967,0.028351269556063884
2011-03-11 06:10:00,-0.21245179084557558,0.30714525752341904,0.027081599474831138
2011-03-11 06:11:00,-0.25827642873918,0.309310326357046,0.026369318050590135
2011-03-11 06:12:00,-0.30076240388144776,0.3131912829521834,0.026199842393162497
2011-03-11 06:13:00,-0.3397950298668256,0.3185844237308879,0.026548946937652442
2011-03-11 06:14:00,-0.3753123388583637,0.32524893756857054,0.02738343331884582
2011-03-11 06:15:00,-0.40730360053194337,0.3329115141626265,0.028662025841155035
2011-03-11 06:16:00,-0.4358068565238888,0.3412719512972709,0.030336471745050025
2011-03-11 06:17:00,-0.46090555993116744,0.35000960187379804,0.03235281742433057
2011-03-11 06:18:00,-0.48272443356275613,0.3587904645188178,0.03465282388904748
2011-03-11 06:19:00,-0.501424678945552,0.3672747017687413,0.037175477309530025
2011-03-11 06:20:00,-0.5171986797350581,0.37512437137414284,0.03985854351943221
2011-03-11 06:21:00,-0.5302643492617807,0.3820111745352218,0.042640108837416216
2011-03-11 06:22:00,-0.5408592744744946,0.3876240500981234,0.04546004381083665
2011-03-11 06:23:00,-0.5492348083094313,0.39167646623586944,0.04826132366335835
2011-03-11 06:24:00,-0.5556502577302929,0.3939132730340777,0.05099114427872368
2011-03-11 06:25:00,-0.5603673024181811,0.39411697721359845,0.053601790121835004
2011-03-11 06:26:00,-0.5636447593389963,0.3921132891923061,0.056051238594478935
2011-03-11 06:27:00,-0.5657337858629566,0.38777578512029526,0.058303513947192936
2011-03-11 06:28:00,-0.5668735941553991,0.38102953242216664,0.06032882288605077
2011-03-11 06:29:00,-0.5672877337408011,0.3718535476209046,0.06210351109911766
2011-03-11 06:30:00,-0.5671809857131436,0.36028198426247715,0.06360987938378244
2011-03-11 06:31:00,-0.5667368991953841,0.3464039812739144,0.06483589465702126
2011-03-11 06:32:00,-0.5661159876969707,0.3303621357078258,0.06577482714858202
2011-03-11 06:33:00,-0.5654545899495235,0.3123495981032246,0.06642484107635979
2011-03-11 06:34:00,-0.5648643866554607,0.2926058237155196,0.06678856214492268
2011-03-11 06:35:00,-0.5644325513775617,0.27141104878625744,0.06687264126260564
2011-03-11 06:36:00,-0.5642225005479069,0.24907959796905269,0.06668732990045659
2011-03-11 06:37:00,-0.5642751943072778,0.225952167113524,0.06624607850412403
2011-03-11 06:38:00,-0.5646109266300847,0.20238726490710324,0.06556516533160629
2011-03-11 06:39:00,-0.5652315301231341,0.1787520369928211,0.06466335906723586
2011-03-11 06:40:00,-0.5661229088695001,0.15541273449146256,0.06356161468605273
2011-03-11 06:41:00,-0.5672578038074627,0.13272511830306963,0.06228279862947169
2011-03-11 06:42:00,-0.5685986919338103,0.11102510166679767,0.06085143685088836
2011-03-11 06:43:00,-0.5701007239744024,0.09061992172082528,0.05929347798164814
2011-03-11 06:44:00,-0.5717146133280313,0.07178010111831379,0.05763606363063669
2011-03-11 06:45:00,-0.5733893993391146,0.05473242259896208,0.05590729826552449
2011-03-11 06:46:00,-0.575075018558833,0.03965409956300599,0.054136011876826075
2011-03-11 06:47:00,-0.576724628094452,0.026668286543023886,0.052351509533523084
2011-03-11 06:48:00,-0.5782966353826359,0.01584103533035573,0.05058330296144017
2011-03-11 06:49:00,-0.5797563987676583,0.00717976530090283,0.04886082040872417
2011-03-11 06:50:00,-0.5810775731257969,0.00063328008781994,0.047213092307031995
2011-03-11 06:51:00,-0.5822430844609685,-0.003906672952355958,0.04566841159409174
2011-03-11 06:52:00,-0.583245726916494,-0.00660233915626487,0.0442539690334021
2011-03-11 06:53:00,-0.5840883850206077,-0.007665462189114671,0.042995465446036635
2011-03-11 06:54:00,-0.5847838932264575,-0.007351466546722475,0.04191670445116389
2011-03-11 06:55:00,-0.5853545539358149,-0.0059524586482201354,0.041039171089700115
2011-03-11 06:56:00,-0.5858313442212668,-0.003789222192352956,0.04038160357396967
2011-03-11 06:57:00,-0.5862528503947962,-0.0012024173698325764,0.0399595673579773
2011-03-11 06:58:00,-0.5866639783942802,0.0014567726486071268,0.03978504273754406
2011-03-11 06:59:00,-0.5871144964405124,0.0038362719573589196,0.03986603917344308
2011-03-11 07:00:00,-0.5876574736661343,0.005592715913448765,0.040206251176564366
2011-03-11 07:01:00,-0.5883476826803563,0.006400712714122374,0.04080477131792885
2011-03-11 07:02:00,-0.5892400335422432,0.005961454853715022,0.04165587514372697
2011-03-11 07:03:00,-0.5903881010540174,0.004010403798005005,0.04274889037725878
2011-03-11 07:04:00,-0.591842798078323,0.000323817897823062,0.044068159276612784
2011-03-11 07:05:00,-0.5936512365715719,-0.005276052743711301,0.045593099169358005
2011-03-11 07:06:00,-0.5958558062384118,-0.012917225082630206,0.04729836268514195
2011-03-11 07:07:00,-0.5984934883785669,-0.022675760102673265,0.049154096434515356
2011-03-11 07:08:00,-0.6015954096365532,-0.034575065859248535,0.05112629483820003
2011-03-11 07:09:00,-0.6051866271003038,-0.04858667753956832,0.0531772442174397
2011-03-11 07:10:00,-0.6092861228626684,-0.06463240874148192,0.05526605081999029
2011-03-11 07:11:00,-0.6139069736847659,-0.0825877148590198,0.057349245073370456
2011-03-11 07:12:00,-0.6190566516756354,-0.10228606702512963,0.059381453130059075
2011-03-11 07:13:00,-0.6247374070997507,-0.1235241123857301,0.06131612588369328
2011-03-11 07:14:00,-0.6309466852924595,-0.14606739652909068,0.06310631518573885
2011-03-11 07:15:00,-0.637677534821985,-0.16965644052692402,0.06470548690149137
2011-03-11 07:16:00,-0.6449189712346045,-0.19401298862871527,0.0660683605384456
2011-03-11 07:17:00,-0.6526562683706673,-0.2188462669115859,0.06715176530720211
2011-03-11 07:18:00,-0.6608711566972025,-0.24385911612568842,0.06791550255325632
2011-03-11 07:19:00,-0.6695419151832341,-0.26875388336963985,0.06832320450092705
2011-03-11 07:20:00,-0.6786433498819919,-0.2932379770891442,0.06834317918179178
2011-03-11 07:21:00,-0.6881466585410301,-0.3170290082005182,0.06794923129446105
2011-03-11 07:22:00,-0.6980191862057359,-0.33985945689242325,0.06712144857897871
2011-03-11 07:23:00,-0.7082240818855055,-0.3614808198618226,0.06584694310825574
2011-03-11 07:24:00,-0.7187198708865269,-0.38166720642122914,0.06412053672329465
2011-03-11 07:25:00,-0.7294599613521725,-0.40021836412080875,0.061945379691492705
2011-03-11 07:26:00,-0.7403921068661465,-0.4169621253239176,0.05933349157069224
2011-03-11 07:27:00,-0.7514578496438632,-0.4317562756339047,0.05630621324055291
2011-03-11 07:28:00,-0.762591970846126,-0.44448985328215473,0.052894559146023326
2011-03-11 07:29:00,-0.7737219758811531,-0.4550838956530419,0.049139459016322135
2011-03-11 07:30:00,-0.7847676432063334,-0.463491655149634,0.04509187870695577
2011-03-11 07:31:00,-0.7956406650946627,-0.4696983117101834,0.04081281038858712
2011-03-11 07:32:00,-0.8062444080901304,-0.47372021359445504,0.036373123097208346
2011-03-11 07:33:00,-0.8164738194404844,-0.4756036817061463,0.031853265682475915
2011-03-11 07:34:00,-0.8262155036668347,-0.47542341584529324,0.027342815459014087
2011-03-11 07:35:00,-0.8353479906145943,-0.47328054403597336,0.022939867390845543
2011-03-11 07:36:00,-0.8437422128439857,-0.4693003585892502,0.01875026043013628
2011-03-11 07:37:00,-0.8512622060875761,-0.46362978496851476,0.01488663968651092
2011-03-11 07:38:00,-0.8577660417719484,-0.456434631933952,0.011467355407664605
2011-03-11 07:39:00,-0.8631069953341803,-0.44789667394141,0.008615202284587687
2011-03-11 07:40:00,-0.8671349483313348,-0.4382106194377987,0.006456005336634266
2011-03-11 07:41:00,-0.8696980162032625,-0.4275810216259396,0.005117061569386038
2011-03-11 07:42:00,-0.8706443870640985,-0.41621919151051157,0.004725449724194526
2011-03-11 07:43:00,-0.8698243501958782,-0.4043401760845237,0.005406223777765429
2011-03-11 07:44:00,-0.8670924863545143,-0.3921598652160841,0.007280509551850316
2011-03-11 07:45:00,-0.8623099862183692,-0.37989228492963945,0.010463528188579358
2011-03-11 07:46:00,-0.8553470589418523,-0.3677471188069957,0.01506257557737053
2011-03-11 07:47:00,-0.8460853899187287,-0.3559274750381578,0.02117499264114888
2011-03-11 07:48:00,-0.8344206049699041,-0.34462789214370665,0.028886166464661085
2011-03-11 07:49:00,-0.8202646965528704,-0.33403255958371236,0.03826760543466573
2011-03-11 07:50:00,-0.8035483659181992,-0.32431372263049857,0.04937513271772969
2011-03-11 07:51:00,-0.7842232335353344,-0.3156302411268206,0.062247242164483546
2011-03-11 07:52:00,-0.7622638689087812,-0.30812627541438775,0.07690365969087846
2011-03-11 07:53:00,-0.737669590429664,-0.30193007781750464,0.09334415153053348
2011-03-11 07:54:00,-0.7104659863955715,-0.29715287398540735,0.11154761841441105
2011-03-11 07:55:00,-0.6807061099288251,-0.29388782505421485,0.13147151159260642
2011-03-11 07:56:00,-0.6484713032706564,-0.2922090691464794,0.15305160253309494
2011-03-11 07:57:00,-0.6138716107960952,-0.2921708493817081,0.17620213296653142
2011-03-11 07:58:00,-0.5770457450269687,-0.29380674483638,0.20081636556142035
2011-03-11 07:59:00,-0.5381605758606217,-0.29712902844004824,0.22676754784197833
2011-03-11 08:00:00,-0.497410120359689,-0.302128177695475,0.2539102929956596
2011-03-11 08:01:00,-0.4550140195786774,-0.30877255836883666,0.28208237086003374
2011-03-11 08:02:00,-0.41121550122118905,-0.31700829151854054,0.31110689026944394
2011-03-11 08:03:00,-0.36627884299945307,-0.3267593073302799,0.34079483960894197
2011-03-11 08:04:00,-0.3204863710189092,-0.3379275889837165,0.3709479356645234
2011-03-11 08:05:00,-0.2741350495374931,-0.3503936146252285,0.4013617120125943
2011-03-11 08:06:00,-0.22753274147146768,-0.36401701164373795,0.4318287587829596
2011-03-11 08:07:00,-0.18099423904524545,-0.37863744140639943,0.46214200959356755
2011-03-11 08:08:00,-0.13483717504400833,-0.39407573213427893,0.4920979645189858
2011-03-11 08:09:00,-0.08937792357809683,-0.41013527255646626,0.521499743540478
2011-03-11 08:10:00,-0.044927587276788326,-0.4266036714200159,0.5501598808698375
2011-03-11 08:11:00,-0.0017881513751340876,-0.4432546799642679,0.5779027913200171
2011-03-11 08:12:00,0.03975113060634294,-0.4598503666283287,0.6045668612690164
2011-03-11 08:13:00,0.07941706777767991,-0.4761435252998121,0.6300061371214419
2011-03-11 08:14:00,0.1169555378239521,-0.491880290814025,0.6540916028430214
2011-03-11 08:15:00,0.15213413547903173,-0.5068029295341885,0.6767120541828963
2011-03-11 08:16:00,0.18474444039301874,-0.520652769765615,0.6977745897852305
2011-03-11 08:17:00,0.21460389133917412,-0.5331732363124103,0.7172047485074269
2011-03-11 08:18:00,0.24155726376703923,-0.544112954500874,0.7349463285758618
2011-03-11 08:19:00,0.2654777566933897,-0.5532288902764864,0.7509609284489829
2011-03-11 08:20:00,0.28626770224838444,-0.5602894939188826,0.7652272518469728
2011-03-11 08:21:00,0.3038589168139313,-0.5650778153783349,0.7777402205388293
2011-03-11 08:22:00,0.31821271674263724,-0.5673945592417229,0.7885099382978005
2011-03-11 08:23:00,0.3293196242068388,-0.5670610468934189,0.7975605481470092
2011-03-11 08:24:00,0.3371987898591342,-0.5639220525680224,0.8049290228355406
2011-03-11 08:25:00,0.34189715889978683,-0.5578484788323596,0.8106639255371012
2011-03-11 08:26:00,0.3434884061974938,-0.5487398357710813,0.8148241741195305
2011-03-11 08:27:00,0.342071664607865,-0.5365264868653231,0.8174778381463715
2011-03-11 08:28:00,0.3377700687549321,-0.5211716232744741,0.8187009932509679
2011-03-11 08:29:00,0.33072913441820806,-0.502672927123362,0.8185766527871243
2011-03-11 08:30:00,0.321114991469164,-0.4810638837824336,0.8171937917127508
2011-03-11 08:31:00,0.3091124862065628,-0.4564147033288315,0.8146464725074561
2011-03-11 08:32:00,0.2949231670946876,-0.42883281261344613,0.8110330776415936
2011-03-11 08:33:00,0.2787631664273255,-0.3984628817804389,0.8064556478357847
2011-03-11 08:34:00,0.2608609894601937,-0.365486352855544,0.801019320181764
2011-03-11 08:35:00,0.24145522225473415,-0.33012044338358726,0.7948318551605627
2011-03-11 08:36:00,0.22079217004497467,-0.2926166053412212,0.7880032366692546
2011-03-11 08:37:00,0.19912343955407624,-0.25325842888838596,0.7806453243479704
2011-03-11 08:38:00,0.17670348146754136,-0.21235899190475488,0.7728715328226289
2011-03-11 08:39:00,0.1537871129667346,-0.17025766899433747,0.7647965082055987
2011-03-11 08:40:00,0.13062704380257437,-0.12731642610585592,0.7565357692158949
2011-03-11 08:41:00,0.10747143135088685,-0.0839156373173922,0.7482052800142556
2011-03-11 08:42:00,0.08456148974043624,-0.04044946836342284,0.7399209251482971
2011-03-11 08:43:00,0.06212917630001665,0.0026791211892498805,0.7317978632781328
2011-03-11 08:44:00,0.04039497682099274,0.045063696318634654,0.7239497441452493
2011-03-11 08:45:00,0.019565810682092195,0.08629991283126415,0.7164877813710271
2011-03-11 08:46:00,-0.00016692200899950412,0.12599124414993765,0.7095196817607622
2011-03-11 08:47:00,-0.018629127107020693,0.1637547650849308,0.7031484403305073
2011-03-11 08:48:00,-0.03566561088399394,0.19922687372908546,0.6974710201113947
2011-03-11 08:49:00,-0.05114145486038444,0.23206881954258834,0.6925769470518706
2011-03-11 08:50:00,-0.06494314318049374,0.2619718963693467,0.6885468616188499
2011-03-11 08:51:00,-0.0769794158341527,0.2886621566583111,0.6854510773367146
2011-03-11 08:52:00,-0.08718182462876023,0.31190451097988886,0.6833482001594277
2011-03-11 08:53:00,-0.09550497492275924,0.33150609519358554,0.6822838609337275
2011-03-11 08:54:00,-0.10192644368266396,0.3473188125065844,0.6822896080418115
2011-03-11 08:55:00,-0.1064463721300579,0.35924098457725695,0.6833820007643788
2011-03-11 08:56:00,-0.10908673836613898,0.3672180722418916,0.6855619371575836
2011-03-11 08:57:00,-0.10989032175295245,0.37124245181296067,0.6888142435511049
2011-03-11 08:58:00,-0.10891937664975218,0.3713522573287758,0.6931075461083447
2011-03-11 08:59:00,-0.10625403860584122,0.3676293228007247,0.6983944381879206
2011-03-11 09:00:00,-0.10199049152495046,0.3601962816101746,0.7046119504355527
2011-03-11 09:01:00,-0.09623892976981657,0.34921290302804653,0.7116823235118324
2011-03-11 09:02:00,-0.0891213547236784,0.33487176866772894,0.71951407602012
2011-03-11 09:03:00,-0.0807692510171524,0.31739341480399025,0.7280033524696502
2011-03-11 09:04:00,-0.07132119346145996,0.29702108988218484,0.7370355280108615
2011-03-11 09:05:00,-0.06092044118970595,0.27401529870379265,0.74648703855367
2011-03-11 09:06:00,-0.049712578848246876,0.24864832085375022,0.7562273976231335
2011-03-11 09:07:00,-0.03784326327054204,0.2211988936253573,0.7661213559764122
2011-03-11 09:08:00,-0.02545612663319332,0.1919472347919476,0.7760311569869708
2011-03-11 09:09:00,-0.012690875516242926,0.16117055129223393,0.785818839799051
2011-03-11 09:10:00,0.00031838674656517446,0.12913914387507783,0.7953485429893543
2011-03-11 09:11:00,0.01344459698462667,0.09611318088958405,0.80448876376163
2011-03-11 09:12:00,0.02656891846489817,0.06234017897005121,0.8131145310248981
2011-03-11 09:13:00,0.03958167261097226,0.028053195065842983,0.8211094543210163
2011-03-11 09:14:00,0.0523830175879523,-0.0065302957580066585,0.8283676140190994
2011-03-11 09:15:00,0.06488338029291464,-0.04120888725472291,0.834795261538176
2011-03-11 09:16:00,0.07700365318533225,-0.07579716268140052,0.8403123019142942
2011-03-11 09:17:00,0.0886751718310879,-0.1101251307918474,0.8448535349978292
2011-03-11 09:18:00,0.0998394929329689,-0.14403726712061515,0.8483696359119802
2011-03-11 09:19:00,0.11044799605369722,-0.17739125641108072,0.8508278599927771
2011-03-11 09:20:00,0.12046133518638863,-0.21005653555681814,0.8522124621664099
2011-03-11 09:21:00,0.12984876874643428,-0.24191273687443424,0.8525248255160146
2011-03-11 09:22:00,0.13858739852594557,-0.272848128023752,0.8517832985791763
2011-03-11 09:23:00,0.14666134959564564,-0.30275813683611047,0.8500227457256712
2011-03-11 09:24:00,0.15406092357365087,-0.33154403685145273,0.8472938198760419
2011-03-11 09:25:00,0.16078175646265208,-0.3591118536886606,0.8436619718323518
2011-03-11 09:26:00,0.1668240089927911,-0.38537153522598216,0.8392062155144367
2011-03-11 09:27:00,0.17219161213311823,-0.41023641117826903,0.83401767341731
2011-03-11 09:28:00,0.1768915837292635,-0.43362295019984304,0.8281979317137272
2011-03-11 09:29:00,0.18093342522854783,-0.4554508051267328,0.8218572395090389
2011-03-11 09:30:00,0.18432860150437083,-0.4756431207593883,0.8151125911645297
2011-03-11 09:31:00,0.187090102776497,-0.49412706641126203,0.8080857332843443
2011-03-11 09:32:00,0.18923208552950732,-0.5108345493540216,0.8009011381867488
2011-03-11 09:33:00,0.19076958840604782,-0.5257030647500948,0.7936839837133902
2011-03-11 09:34:00,0.19171831844367182,-0.5386766401532784,0.7865581760815554
2011-03-11 09:35:00,0.19209450228560862,-0.5497068358115865,0.7796444490695116
2011-03-11 09:36:00,0.1919147960862513,-0.5587537648486334,0.7730585694691947
2011-03-11 09:37:00,0.19119624688476486,-0.5657870999561249,0.7669096753628805
2011-03-11 09:38:00,0.1899562974052208,-0.5707870357368877,0.7612987702430364
2011-03-11 09:39:00,0.18821282572475362,-0.5737451784771599,0.7563173921957578
2011-03-11 09:40:00,0.1859842111196073,-0.5746653380678338,0.7520464732158093
2011-03-11 09:41:00,0.18328941758128706,-0.5735642000853942,0.7485553992487785
2011-03-11 09:42:00,0.18014808678968888,-0.5704718594156063,0.7459012770893376
